Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.35878506644167896,1.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.8772410883779793,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.511049723756906,0.36363636363636365,0.0,0
0.7532166209660409,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.3049989453701751,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.7987766294030795,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5607734806629834,0.0,1.0,0
0.5935456654714195,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.5825775152921324,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.23518245095971316,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5988188145960768,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.31006116852984605,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.20776207551149548,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.47648175490402866,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10773480662983426,0.6363636363636364,0.5,1
0.45686564016030373,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.712707182320442,0.4545454545454546,0.0,0
0.741615692891795,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5773480662983426,0.5454545454545455,0.5,0
0.08732334950432398,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.035646488082682976,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.09491668424383042,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.9145749841805526,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.13157894736842105,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4370385994515925,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22375690607734805,0.5454545454545455,0.5,0
0.7038599451592491,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.29558011049723754,0.8181818181818182,1.0,1
0.855093862054419,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.7909723686985868,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6878453038674033,0.18181818181818182,0.0,0
0.7973001476481755,0.0,0.046153846153846156,1.0,1.0,0.0,0.25,0.3529411764705882,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.998523518245096,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.2484707867538494,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8204419889502762,0.5454545454545455,0.5,0
0.3830415524151023,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.4001265555789918,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.44821767559586584,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.4098291499683611,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.4210082261126345,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5773480662983426,0.36363636363636365,0.0,0
0.9976798143851509,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7338114321873023,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.3754482176755959,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.94030795190888,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.381354144695212,0.0,0.2,0.0,1.0,0.0,0.25,0.0,0.21052631578947367,1.0,0.09392265193370165,1.0,1.0,1
0.3980172959291289,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.8181818181818182,1.0,0
0.5574773254587639,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4718413836743303,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8177599662518457,0.0,0.23076923076923073,0.0,1.0,0.0,0.125,0.0,0.18421052631578946,0.0,0.9116022099447514,0.8181818181818182,1.0,1
0.07023834634043451,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.04419889502762431,0.5454545454545455,0.5,0
0.04745834212191521,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.5796245517823244,1.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.1430078042607045,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.3743935878506644,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.5623286226534486,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.7272727272727273,0.5,0
0.1451170639105674,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.013921113689095129,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.3779793292554314,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.07044927230542081,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9175279476903607,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7375690607734806,0.4545454545454546,0.0,1
0.7869647753638473,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.585635359116022,0.2727272727272727,0.0,0
0.8188145960767771,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7900552486187845,0.6363636363636364,0.5,0
0.2404556000843704,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.03314917127071823,0.6363636363636364,0.5,1
0.883568867327568,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13259668508287292,0.36363636363636365,0.0,1
0.7633410672853829,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7872928176795579,0.9090909090909092,1.0,0
0.3545665471419532,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.964353511917317,0.0,0.09230769230769231,1.0,1.0,0.0,0.375,0.0,0.3157894736842105,1.0,0.09392265193370165,1.0,1.0,0
0.8624762708289391,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.01160092807424594,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.42541436464088395,0.18181818181818182,0.0,0
0.5538915840539971,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.2613372706180131,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6961325966850829,0.18181818181818182,0.0,0
0.7099767981438515,0.0,0.15384615384615385,0.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.20375448217675596,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.26407930816283487,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.581522885467201,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5619067707234761,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4033149171270718,0.4545454545454546,0.0,1
0.1697954018139633,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5235182450959713,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.39779005524861877,0.5454545454545455,0.5,0
0.6144273360050623,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.40097025943893694,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.9090909090909092,1.0,0
0.6108415946002953,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.11157983547774732,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.058823529411764705,0.5789473684210527,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.43429656190677074,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7331786542923434,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.32320441988950277,0.36363636363636365,0.0,0
0.2815861632566969,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,1
0.9485340645433453,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.2647120860577937,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.4016030373338958,0.0,0.49230769230769234,0.5,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.9808057371862476,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7790055248618785,0.18181818181818182,0.0,1
0.09554946213878929,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08011049723756905,0.6363636363636364,0.5,1
0.3267243197637629,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.6363636363636364,0.5,0
0.3887365534697321,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.4545454545454546,0.0,0
0.5309006538704915,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.161569289179498,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.39779005524861877,0.6363636363636364,0.5,1
0.28432820080151866,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0
0.04281797089221683,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1022099447513812,0.18181818181818182,0.0,0
0.05484075089643535,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.055051676861421636,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.4431554524361949,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.723756906077348,0.4545454545454546,0.0,0
0.2651339379877663,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.9314490613794558,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.46867749419953597,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,1.0,1.0,1
0.6975321662096604,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.18181818181818182,0.0,0
0.7867538493988611,1.0,0.06153846153846154,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.7790055248618785,0.6363636363636364,0.5,0
0.98692259017085,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,1.0,1.0,1
0.9742670322716727,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.08373760809955706,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,1.0,1.0,1
0.959291288757646,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.9090909090909092,1.0,0
0.034591858257751525,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8977900552486188,0.18181818181818182,0.0,0
0.2851719046614638,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.08394853406454335,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7983425414364641,0.18181818181818182,0.0,0
0.6429023412782113,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5724530689727906,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5027624309392265,0.2727272727272727,0.0,0
0.8314701539759545,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04696132596685083,0.6363636363636364,0.5,0
0.9363003585741405,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.07825353300991353,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.013812154696132596,0.5454545454545455,0.5,0
0.20480911200168742,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.24910356464880828,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.38704914574984184,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.42817679558011046,0.4545454545454546,0.0,0
0.6422695633832525,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5741404766926809,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.0993461295085425,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.09470575827884413,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.24551782324404134,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.7941362581733812,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.912676650495676,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.585635359116022,0.4545454545454546,0.0,1
0.12191520776207551,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.23476059902974056,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.36975321662096605,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.5779371440624341,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.37608099557055474,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7348066298342542,0.7272727272727273,0.5,0
0.060324825986078884,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.35920691837165153,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.26519337016574585,0.18181818181818182,0.0,0
0.5279476903606835,0.0,0.5076923076923078,0.5,1.0,0.05,0.0,0.058823529411764705,0.5,0.0,0.4171270718232044,0.9090909090909092,1.0,0
0.6509175279476904,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8784530386740331,0.36363636363636365,0.0,1
0.8842016452225269,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.06644167897068129,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.6049723756906077,0.9090909090909092,1.0,1
0.47120860577937146,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.7272727272727273,0.5,0
0.7160936511284539,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.3149124657245307,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7872928176795579,0.18181818181818182,0.0,0
0.06960556844547565,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8812154696132596,0.7272727272727273,0.5,0
0.3022569078253533,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9318709133094284,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.8612107150390214,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6308795612739928,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.5644378823033115,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6160220994475137,0.6363636363636364,0.5,0
0.16895169795401815,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.8639527525838431,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43370165745856354,0.5454545454545455,0.5,0
0.993461295085425,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.29550727694579204,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.058823529411764705,0.18421052631578946,0.0,0.07734806629834254,0.8181818181818182,1.0,0
0.7863319974688884,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.18181818181818182,0.0,0
0.3703859945159249,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9834254143646408,0.5454545454545455,0.5,1
0.4290234127821135,0.0,0.2153846153846154,0.0,1.0,0.0,0.125,0.1764705882352941,0.3157894736842105,1.0,0.09392265193370165,1.0,1.0,1
0.9086690571609365,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5079097236869858,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.8882092385572664,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.12507909723686986,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.21767559586585108,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.585635359116022,0.2727272727272727,0.0,0
0.6671588272516347,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6850828729281768,0.5454545454545455,0.5,0
0.42965619067707234,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9413625817338115,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.2727272727272727,0.0,0
0.35941784433663787,0.0,0.15384615384615385,0.0,1.0,0.05,0.125,0.0,0.13157894736842105,0.0,0.03038674033149171,1.0,1.0,0
0.2674541236026155,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.7272727272727273,0.5,0
0.21514448428601562,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6657458563535912,0.4545454545454546,0.0,0
0.6774941995359629,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.2299093018350559,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.1574585635359116,0.6363636363636364,0.5,0
0.3109048723897912,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9585635359116021,0.4545454545454546,0.0,0
0.9333473950643324,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.19658299936722212,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6646277156717992,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.7320441988950276,0.6363636363636364,0.5,0
0.9987344442100823,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6654714195317444,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.18181818181818182,0.0,0
0.047669268086901494,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3096393165998734,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7574351402657667,1.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4447513812154696,1.0,1.0,0
0.5924910356464881,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5276243093922651,0.18181818181818182,0.0,0
0.4003374815439781,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,1.0,1.0,0
0.6002952963509808,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.7441468044716305,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.10040075933347395,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.4226956338325248,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.5454545454545455,0.5,1
0.5300569500105463,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5486184349293398,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.5920691837165155,1.0,0.6923076923076924,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.18181818181818182,0.0,0
0.35287913942206284,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.544399915629614,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.3259668508287293,0.6363636363636364,0.5,0
0.28538283062645015,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2458563535911602,0.18181818181818182,0.0,0
0.933769246994305,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5039021303522464,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.4545454545454546,0.0,0
0.3298882092385573,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8784530386740331,0.18181818181818182,0.0,0
0.507276945792027,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.36363636363636365,0.0,0
