Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7576971741881062,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.7900552486187845,0.9090909090909092,1.0,1
0.5754955714888232,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.901307465204555,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.9839730071699705,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.8625052720371151,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.6613243357233235,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.29558011049723754,0.2727272727272727,0.0,0
0.22564318852804724,1.0,0.8000000000000002,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6309574019401096,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0
0.8658793757908055,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8104175453395192,1.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9530386740331491,0.18181818181818182,0.0,0
0.8804301982285955,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5892028679881907,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.7612821594264023,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.0,0.1464088397790055,0.9090909090909092,1.0,1
0.07697174188106284,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9592998734711092,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.9090909090909092,1.0,0
0.7195276254744833,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.33977900552486184,0.4545454545454546,0.0,0
0.16617460986925348,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48342541436464087,0.4545454545454546,0.0,0
0.6296921130324757,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.8181818181818182,1.0,0
0.37199493884436946,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7900552486187845,0.5454545454545455,0.5,0
0.8669337832138337,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.644664698439477,0.0,0.06153846153846154,1.0,0.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.6104972375690607,0.9090909090909092,1.0,1
0.5875158161113454,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,1.0,0
0.401307465204555,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.4545454545454546,0.0,0
0.1674398987768874,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.9270350063264445,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.2727272727272727,0.0,1
0.9500210881484605,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.5524861878453038,0.18181818181818182,0.0,0
0.6754533951919022,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6269506537326023,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.345634753268663,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.5415436524673134,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6187845303867403,0.18181818181818182,0.0,0
0.2406157739350485,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.03314917127071823,0.6363636363636364,0.5,1
0.12020244622522142,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.6942218473218051,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.032686630113876,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9614086883171657,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,1
0.5487136229439055,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.4032053985660059,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.5674820750738085,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.39779005524861877,0.2727272727272727,0.0,0
0.29080556727119355,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.022353437368199072,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,1.0,1.0,0
0.9685786587937579,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7486187845303867,0.4545454545454546,0.0,0
0.7193167439898777,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.21270718232044197,0.4545454545454546,0.0,0
0.9084774356811471,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7320441988950276,1.0,1.0,1
0.7382960776043863,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.6657458563535912,0.6363636363636364,0.5,0
0.8994095318431041,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.11092366090257275,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.4409531843104175,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.06642766765078026,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.5991142977646562,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8784530386740331,0.4545454545454546,0.0,1
0.3395191902150991,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20718232044198895,0.4545454545454546,0.0,0
0.2648671446646984,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.4545454545454546,0.0,0
0.31041754533951915,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.36363636363636365,0.0,0
0.7924926191480388,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.20645297342893293,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.6598481653310839,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.14285714285714285,0.18421052631578946,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.7861661746098693,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.12737241670181357,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.3287292817679558,0.7272727272727273,0.5,1
0.3121045972163644,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9445381695487136,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20994475138121546,0.18181818181818182,0.0,0
0.904892450442851,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.7448334036271615,0.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9972375690607734,0.4545454545454546,0.0,1
0.3975115984816533,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.9060773480662982,0.9090909090909092,1.0,0
0.23555461830451285,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6577393504850274,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.4545454545454546,0.0,0
0.5447068747363981,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.03591160220994475,0.9090909090909092,1.0,1
0.8061999156474061,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.5312104597216364,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.6363636363636364,0.5,0
0.08603964571910586,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.3844369464361029,1.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33977900552486184,0.8181818181818182,1.0,1
0.44559257697174187,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.40341628005061153,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4861878453038674,0.9090909090909092,1.0,0
0.8711514129059468,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.05946857865879376,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.6045972163644032,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.36334879797553776,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.36363636363636365,0.0,1
0.20392239561366513,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.1450864614086883,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.05461830451286377,0.0,0.16923076923076924,0.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.055248618784530384,0.5454545454545455,0.5,0
0.14466469843947702,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.5847743568114719,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.6507802614930409,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.31215469613259667,0.6363636363636364,0.5,0
0.37557992408266555,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.47912273302404046,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8535911602209945,0.36363636363636365,0.0,0
0.13854913538591312,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.3085196119780683,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.04419889502762431,0.6363636363636364,0.5,0
0.41522564318852806,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.9211303247574862,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.3137916490932096,0.0,0.3076923076923077,0.0,1.0,0.0,0.625,0.0,0.9736842105263157,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.19738506959088992,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7624309392265193,0.4545454545454546,0.0,0
0.4835512442007592,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.060733867566427666,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.9167018135807676,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5830873049346267,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.015394348376212568,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9264023618726276,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6075495571488823,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.05482918599746942,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.2857142857142857,0.15789473684210525,0.0,0.6022099447513812,0.7272727272727273,0.5,0
0.48481653310839307,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.23684210526315788,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.043652467313369886,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.39814424293547024,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.29558011049723754,0.8181818181818182,1.0,0
0.4871362294390552,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.1464088397790055,0.36363636363636365,0.0,0
0.8673555461830451,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.49662589624630954,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.09531843104175453,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.14285714285714285,0.05263157894736842,1.0,0.09392265193370165,1.0,1.0,1
0.04597216364403205,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.6282159426402362,1.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.35407001265288907,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6657458563535912,0.5454545454545455,0.5,0
0.035638970898355125,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.8181818181818182,1.0,0
0.5284690004217629,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3011387600168705,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.18181818181818182,0.0,0
0.979966258962463,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9668508287292817,0.4545454545454546,0.0,0
0.5826655419654154,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.0522986081822016,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.22585407001265287,1.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.34310417545339517,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6160220994475137,0.5454545454545455,0.5,0
0.06748207507380852,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.5518768452129903,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.8234921973850695,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.8182201602699283,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5371151412905947,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.1368620835090679,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.6807254323070434,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8102066638549135,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13535911602209943,0.36363636363636365,0.0,0
0.5919443272880641,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.930939226519337,0.7272727272727273,0.5,0
0.1102910164487558,0.0,0.046153846153846156,1.0,0.0,0.0,0.25,0.14285714285714285,0.05263157894736842,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.10164487557992408,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.2727272727272727,0.0,1
0.2418810628426824,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.14761703922395614,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43922651933701656,0.2727272727272727,0.0,0
0.9240826655419654,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.42857142857142855,0.3157894736842105,0.0,0.6961325966850829,0.6363636363636364,0.5,1
0.7273302404048925,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4585635359116022,0.7272727272727273,0.5,1
0.6299029945170814,1.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.2846900042176297,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.3987768873892872,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.654696132596685,0.8181818181818182,1.0,0
0.6366512020244622,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.116828342471531,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.3513285533530156,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9972585407001265,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.4120624209194433,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.4449599325179249,0.0,0.16923076923076924,0.0,1.0,0.0,0.125,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.28785322648671446,1.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.3342541436464088,0.36363636363636365,0.0,0
0.6231547870097005,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42817679558011046,0.2727272727272727,0.0,1
0.4976803036693378,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.9434837621256853,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.18181818181818182,0.0,0
0.4921973850695909,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.8789540278363559,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.27920708561788277,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.9407423028258118,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5577815267819485,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.7695065373260227,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9057359763812737,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.5407001265288908,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2458563535911602,0.4545454545454546,0.0,1
0.7150991142977646,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.5666385491353859,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.4548713622943905,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.8013496415014761,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.5212990299451707,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.4474905103331927,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.827498945592577,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.09342049768030367,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5050611556305357,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9900885702235344,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.5454545454545455,0.5,0
0.8981442429354702,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.8975115984816533,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.20118093631379164,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4558011049723757,0.18181818181818182,0.0,0
0.5396457191058625,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.7361872627583298,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.3015605229860818,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0
0.8097849008857022,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.6668072543230704,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9972375690607734,1.0,1.0,0
0.6216786166174609,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.1944327288064108,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.36363636363636365,0.0,0
0.3099957823703079,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.12842682412484183,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7555883593420497,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.3078869675242514,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0
0.19675242513707294,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5398566005904681,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10773480662983426,0.6363636363636364,0.5,0
0.8905525094896668,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.196119780683256,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966850828729282,0.2727272727272727,0.0,1
