Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.1166112035496395,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.5,1
0.010399334442595675,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.45119245701608435,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9748283752860412,0.8888888888888888,1.0,1
0.2031336661120355,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.47906267332224073,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.0714087631724903,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.13272311212814644,0.3333333333333333,0.0,0
0.7856350526899613,1.0,0.038461538461538464,1.0,1.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.2814645308924485,0.5555555555555556,0.5,0
0.6016361619523017,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3180778032036613,0.1111111111111111,0.0,1
0.9104270660011093,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.4444444444444445,0.5,0
0.5758458125346645,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5495008319467555,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5583524027459954,0.2222222222222222,0.0,0
0.7231003882418192,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.6666666666666665,0.5,1
0.8732667775929008,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4393592677345538,0.4444444444444445,0.5,0
0.9320576816417083,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8140599001663894,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.5555555555555556,0.5,0
0.6246533555185803,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.7777777777777777,1.0,0
0.6124514697726012,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.6905158069883528,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16933638443935928,0.0,0.0,1
0.5144204104270661,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.8061564059900167,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.3333333333333333,0.0,1
0.33985024958402665,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.1111111111111111,0.0,0
0.6344980587909042,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.4480033277870217,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6279811425402109,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.03272323904603439,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.11764705882352941,0.2894736842105263,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.8904603438713257,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537757437070936,0.4444444444444445,0.5,1
0.5959511924570161,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.4805491990846682,0.5555555555555556,0.5,0
0.9385745978924016,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.7487520798668886,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3157894736842105,0.0,0.0,0
0.7201885745978924,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.011441647597254004,0.7777777777777777,1.0,0
0.9141708264004438,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.8146453089244852,0.6666666666666665,0.5,0
0.3972545757071548,0.0,0.12820512820512822,0.0,1.0,0.0,0.08333333333333333,0.0,0.15789473684210525,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.9790626733222408,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.01719356627842485,1.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.0,0.0,0
0.7685801442041044,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8477537437603994,0.0,0.06410256410256412,1.0,0.0,0.0,0.08333333333333333,0.0,0.10526315789473684,1.0,0.06864988558352403,0.8888888888888888,1.0,1
0.5271769273433168,0.0,0.34615384615384615,0.5,1.0,0.05,0.0,0.058823529411764705,0.5263157894736842,1.0,0.9977116704805492,0.6666666666666665,0.5,0
0.4873821408763173,0.0,0.11538461538461539,0.0,1.0,0.0,0.08333333333333333,0.0,0.2894736842105263,0.0,0.39359267734553777,0.7777777777777777,1.0,0
0.4428729894620078,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.8765945646145314,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.45022185246810875,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0
0.34082085413200225,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.3937881308929562,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.1111111111111111,0.0,1
0.7893788130892957,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,1.0,0.2222222222222222,0.0,0
0.8047698280643373,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.038901601830663615,0.3333333333333333,0.0,0
0.2789794786467,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.4444444444444445,0.5,0
0.6867720465890184,0.0,0.01282051282051283,1.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.6303383250138659,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.4444444444444445,0.5,0
0.7056295063782585,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.4622850804215197,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.3333333333333333,0.0,1
0.016222961730449254,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.5636439267886856,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.7827232390460345,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.9412090959511925,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.05782029950083195,1.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2425629290617849,0.0,0.0,0
0.8598169717138104,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.6992512479201332,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.2993621741541875,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.6532168607875763,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.5555555555555556,0.5,0
0.2817526344980588,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.3528840820854132,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.2222222222222222,0.0,0
0.9970881863560733,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,0
0.9439822518025514,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8054919908466819,0.5555555555555556,0.5,1
0.3448419301164726,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.44398225180255135,0.0,0.07692307692307696,1.0,1.0,0.05,0.0,0.058823529411764705,0.23684210526315788,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.8602329450915143,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7620137299771167,0.5555555555555556,0.5,1
0.2945091514143095,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.0,0.0,1
0.2276760953965613,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.3340961098398169,0.2222222222222222,0.0,0
0.28452579034941766,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.26580698835274547,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.1111111111111111,0.0,1
0.33915696062118694,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.041874653355518585,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,1
0.46630615640599005,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.5568496949528564,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40274599542334094,0.0,0.0,0
0.9922351636161953,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.1111111111111111,0.0,1
0.7735718247365503,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.058823529411764705,0.3684210526315789,0.0,0.32265446224256294,1.0,1.0,1
0.5117859123682752,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13272311212814644,0.0,0.0,1
0.07279534109816972,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.4864115363283417,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.4645308924485126,0.0,0.0,0
0.553105934553522,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.02288329519450801,0.3333333333333333,0.0,0
0.8282029950083195,0.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3749306711037161,1.0,0.01282051282051283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.7777777777777777,1.0,1
0.09636716583471992,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.060038824181919026,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0
0.03632834165280089,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.7777777777777777,1.0,1
0.8882418191902386,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.20823798627002288,0.8888888888888888,1.0,1
0.769412090959512,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.6504437049362175,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8672768878718535,0.4444444444444445,0.5,0
0.8839434276206324,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.22809206877426513,0.0,0.21794871794871792,0.0,1.0,0.0,0.08333333333333333,0.0,0.6052631578947368,0.0,0.6132723112128147,0.8888888888888888,1.0,1
0.85108153078203,0.0,0.20512820512820515,0.0,1.0,0.15000000000000002,0.08333333333333333,0.0,0.23684210526315788,0.0,0.3684210526315789,0.6666666666666665,0.5,1
0.46699944536882976,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.2814645308924485,1.0,1.0,1
0.4694952856350527,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.1111111111111111,0.0,0
0.08721575152523572,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.0959511924570161,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5449251247920134,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6213255684969495,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.700228832951945,0.4444444444444445,0.5,1
0.2683028286189684,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.5400721020521354,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4988558352402746,0.0,0.0,0
0.46145313366611207,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.009153318077803204,0.8888888888888888,1.0,0
0.7544370493621743,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.8340266222961731,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.3196062118691071,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.884914032168608,0.0,0.038461538461538464,1.0,1.0,0.0,0.16666666666666666,0.0,0.05263157894736842,1.0,0.2562929061784897,0.8888888888888888,1.0,1
0.7369661674986134,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.20202440377149197,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.0,0.0,0
0.5284248474764283,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.6666666666666665,0.5,1
0.32182473655019417,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.7559622850804216,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.782608695652174,0.8888888888888888,1.0,1
0.6856627842484748,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7070938215102975,0.0,0.0,1
0.9621464226289518,0.0,0.07692307692307696,1.0,1.0,0.0,0.25,0.0,0.3157894736842105,1.0,0.10068649885583524,1.0,1.0,0
0.3189129229062674,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.08388796450360511,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.257348863006101,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.8818635607321132,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.39359267734553777,0.4444444444444445,0.5,1
0.43247365501941215,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.027459954233409613,0.0,0.0,0
0.36051026067665004,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.2222222222222222,0.0,0
0.9283139212423739,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5606407322654462,0.7777777777777777,1.0,0
0.04672767609539657,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.14267886855241266,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5217391304347826,0.0,0.0,0
0.8793677204658903,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.28813089295618416,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.4444444444444445,0.5,1
0.4493899057127011,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.5205213533000556,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.2222222222222222,0.0,0
0.4180532445923461,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.6067665002773156,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.6498855835240275,1.0,1.0,1
0.3811702717692735,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7975596228508043,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8054919908466819,0.5555555555555556,0.5,0
0.5407653910149751,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.13935108153078204,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8741418764302059,0.4444444444444445,0.5,0
0.03327787021630616,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7254004576659039,0.3333333333333333,0.0,0
0.03910149750415974,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.1111111111111111,0.0,0
0.40432612312811983,0.0,0.15384615384615383,0.0,1.0,0.0,0.08333333333333333,0.0,0.18421052631578946,0.0,0.13272311212814644,0.8888888888888888,1.0,1
0.7872989462007766,1.0,0.051282051282051294,1.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,1.0,0.7734553775743707,0.5555555555555556,0.5,0
0.37978369384359406,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.4444444444444445,0.5,0
0.32376594564614536,0.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.3760399334442596,1.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.17391304347826086,0.0,0.0,0
0.09068219633943428,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.6132723112128147,1.0,1.0,1
0.20521353300055464,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.5544925124792014,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8899057127010539,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.1111111111111111,0.0,0
0.5640599001663894,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.0,0.0,0
0.750277315585136,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7273987798114254,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.0,0.0,0
0.1873266777592901,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.17041042706600112,0.0,0.025641025641025633,1.0,1.0,0.0,0.6666666666666666,0.058823529411764705,0.21052631578947367,0.0,0.32265446224256294,1.0,1.0,1
0.5723793677204659,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.7290626733222407,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.18496949528563508,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.5445091514143096,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.18594009983361068,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.04242928452579035,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.09359400998336108,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.6021907931225735,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5675057208237986,0.0,0.0,0
0.6762340543538548,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.9134775374376041,0.0,0.14102564102564105,0.0,0.0,0.0,0.08333333333333333,0.0,0.21052631578947367,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6754021075984471,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.4776760953965613,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8625901275651693,0.0,0.038461538461538464,1.0,1.0,0.0,0.08333333333333333,0.0,0.05263157894736842,0.0,0.13958810068649885,0.6666666666666665,0.5,1
0.15280088740987244,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.5102974828375286,0.7777777777777777,1.0,1
0.5357737104825292,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.0,0.0,0
0.13810316139767057,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3782584581253467,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.6236827509706045,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.6597337770382696,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,1
0.1821963394342762,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.03161397670549085,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,0
0.5597615085967832,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977116704805492,1.0,1.0,0
0.5863838047698281,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.2522185246810871,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.11764705882352941,0.15789473684210525,1.0,0.7757437070938216,0.6666666666666665,0.5,0
0.004437049362174155,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.3736827509706046,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2402745995423341,0.0,0.0,0
0.12160288408208543,0.0,0.06410256410256412,1.0,1.0,0.0,0.25,0.058823529411764705,0.15789473684210525,0.0,0.13272311212814644,1.0,1.0,1
0.24154187465335555,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.9712978369384361,1.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.43510815307820305,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3936494731003883,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.4050343249427918,1.0,1.0,1
0.6442041042706601,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.11212814645308924,0.5555555555555556,0.5,1
0.7398779811425403,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.7705213533000556,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.32667775929007214,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.1764705882352941,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
