Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.09829474559822543,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4426605504587156,0.7777777777777777,1.0,0
0.431997781782892,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977064220183486,0.1111111111111111,0.0,1
0.16387078885345904,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31651376146788995,0.1111111111111111,0.0,0
0.39054484957715235,0.0,0.051282051282051294,1.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.07894736842105263,0.0,0.9977064220183486,1.0,1.0,1
0.03895743795924026,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.32455289061416887,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.8888888888888888,1.0,0
0.4741439068348815,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6399082568807339,0.7777777777777777,1.0,1
0.8667683349507833,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,0
0.8706502148897823,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.2222222222222222,0.0,0
0.004436434215998891,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0779816513761468,0.7777777777777777,1.0,1
0.19381671981145154,0.0,0.025641025641025633,1.0,1.0,0.1,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977064220183486,1.0,1.0,1
0.6619991681685845,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.7270642201834863,0.4444444444444445,0.5,0
0.299875225287675,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8853211009174312,0.4444444444444445,0.5,1
0.6516012754748371,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.14449541284403672,0.3333333333333333,0.0,0
0.2108692638291973,0.0,0.08974358974358973,0.0,1.0,0.0,0.3076923076923077,0.23529411764705882,0.3684210526315789,0.0,0.4288990825688074,1.0,1.0,1
0.6827949535560793,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.6549286011368363,0.0,0.1794871794871795,0.0,1.0,0.0,0.07692307692307693,0.1764705882352941,0.18421052631578946,0.0,0.39220183486238536,0.7777777777777777,1.0,1
0.6249826701788438,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.5549701927076113,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.3211009174311927,0.5555555555555556,0.5,0
0.7626507694440594,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06422018348623854,0.2222222222222222,0.0,0
0.44184112019963956,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7270642201834863,0.2222222222222222,0.0,1
0.4629141827256343,0.0,0.19230769230769232,0.0,1.0,0.1,0.0,0.0,0.23684210526315788,1.0,0.0389908256880734,0.6666666666666665,0.5,1
0.7912103147095523,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.0,0.0,1
0.9620130320255095,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.01834862385321101,0.0,0.0,1
0.6938860390960766,0.0,0.21794871794871792,0.0,0.0,0.0,0.07692307692307693,0.0,0.42105263157894735,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.8595591293497852,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.3157894736842105,1.0,0.21330275229357798,0.6666666666666665,0.5,1
0.6216553445168446,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.12727020657146818,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.7270642201834863,1.0,1.0,1
0.4049632607791488,0.0,0.5897435897435898,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.3211009174311927,0.0,0.0,0
0.644253431304589,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.11009174311926606,0.5555555555555556,0.5,1
0.3827810896991543,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.0,0.0,0
0.4012200194093997,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4288990825688074,0.1111111111111111,0.0,0
0.15208651046721197,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.01834862385321101,0.1111111111111111,0.0,0
0.9969499514765008,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.5039511992236241,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.9977064220183486,0.8888888888888888,1.0,1
0.8157493414667961,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3188073394495413,0.0,0.0,1
0.3671149313739082,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,0.7777777777777777,1.0,1
0.9026757243865243,0.0,0.11538461538461539,0.0,1.0,0.1,0.0,0.0,0.10526315789473684,0.0,0.02981651376146789,0.4444444444444445,0.5,1
0.18036877859420491,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004587155963303,0.6666666666666665,0.5,1
0.43643421599889093,0.0,0.6025641025641025,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14678899082568808,0.1111111111111111,0.0,0
0.5448495771523638,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.607930126161098,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2408256880733945,0.0,0.0,0
0.7356162484403161,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.11238532110091744,0.1111111111111111,0.0,1
0.6266463330098434,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.9509219464855123,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.1111111111111111,0.0,1
0.896021073062526,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5160550458715596,0.1111111111111111,0.0,0
0.34853736309441286,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.3108276722584223,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3211009174311927,0.4444444444444445,0.5,1
0.5822819908498544,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5711009174311926,0.1111111111111111,0.0,1
0.40052682656314986,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7362385321100917,0.3333333333333333,0.0,0
0.4563981699708859,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4036697247706422,0.6666666666666665,0.5,0
0.6790517121863303,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3211009174311927,0.7777777777777777,1.0,1
0.23180368778594207,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2064220183486239,0.8888888888888888,1.0,1
0.020657146818244838,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8761467889908257,0.8888888888888888,1.0,1
0.9954249272147512,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.23853211009174313,0.0,0.0,0
0.10661305975322335,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5711009174311926,0.8888888888888888,1.0,1
0.40787467073339806,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.23529411764705882,0.23684210526315788,0.0,0.14678899082568808,0.8888888888888888,1.0,0
0.014141134063496465,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,1
0.0420074864827395,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3188073394495413,0.2222222222222222,0.0,1
0.8932483016775267,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302752293577985,0.1111111111111111,0.0,0
0.6915291834188272,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.1111111111111111,0.0,1
0.916262304173021,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.5703590738943575,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7064220183486238,1.0,1.0,1
0.7783169277693055,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.013761467889908258,0.8888888888888888,1.0,1
0.7496187439345626,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.1111111111111111,0.0,0
0.39816997088590045,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.4444444444444445,0.5,0
0.9832247331207542,0.0,0.15384615384615383,0.0,1.0,0.1,0.0,0.11764705882352941,0.21052631578947367,0.0,0.7270642201834863,0.4444444444444445,0.5,1
0.5465132399833634,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.3876146788990826,0.1111111111111111,0.0,0
0.8534590323027866,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.1669208373769583,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380733944954128,0.1111111111111111,0.0,1
0.6467489255510883,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.30733944954128445,0.5555555555555556,0.5,0
0.08817413004297796,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4288990825688074,0.8888888888888888,1.0,0
0.7891307361708028,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.5711009174311926,0.2222222222222222,0.0,0
0.5566338555386109,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9243119266055045,1.0,1.0,0
0.9033689172327742,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.3211009174311927,0.4444444444444445,0.5,1
0.8175516428670456,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4036697247706422,0.8888888888888888,1.0,1
0.9438513794537641,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.025509496741993622,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,1.0,0.6559633027522935,0.7777777777777777,1.0,1
0.36351032857340915,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7821100917431193,0.4444444444444445,0.5,0
0.9269374740052683,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8738532110091743,0.1111111111111111,0.0,1
0.6949951476500763,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11467889908256881,0.2222222222222222,0.0,0
0.026895882434493278,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.28440366972477066,0.8888888888888888,1.0,1
0.15777069180646056,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.20412844036697247,0.8888888888888888,1.0,0
0.9884929987522529,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7798165137614679,0.3333333333333333,0.0,1
0.711909053098572,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.96034936919451,0.0,0.47435897435897434,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977064220183486,0.4444444444444445,0.5,1
0.23831970054069043,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.7684735893525579,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.13170664078746708,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30733944954128445,0.2222222222222222,0.0,0
0.7661167336753085,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.6666666666666665,0.5,0
0.47553029252738116,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.573394495412844,0.5555555555555556,0.5,1
0.9751836961042563,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.9157077498960211,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.1111111111111111,0.0,0
0.5221128517953695,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.09862385321100918,0.2222222222222222,0.0,0
0.3500623873561625,0.0,0.051282051282051294,1.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.9747706422018348,0.6666666666666665,0.5,1
0.09995840842922502,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876146788990826,0.1111111111111111,0.0,1
0.34174407320116457,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.1111111111111111,0.0,1
0.23194232635519202,0.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.4114792735338971,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.0808262858727298,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977064220183486,0.3333333333333333,0.0,0
0.3190073478441703,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.3333333333333333,0.0,0
0.3468737002634133,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9908256880733946,0.3333333333333333,0.0,1
0.7453209482878137,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.7821100917431193,0.8888888888888888,1.0,0
0.6267849715790933,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.3211009174311927,0.6666666666666665,0.5,1
0.3404963260779149,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9977064220183486,0.4444444444444445,0.5,0
0.3452100374324137,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7270642201834863,0.2222222222222222,0.0,0
0.5216969360876196,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2408256880733945,0.0,0.0,0
0.6430056841813393,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.0,0.0,0
0.3776514626369056,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13073394495412843,0.1111111111111111,0.0,1
0.4587550256481353,0.0,0.06410256410256412,1.0,1.0,0.0,0.15384615384615385,0.0,0.18421052631578946,0.0,0.16055045871559637,0.5555555555555556,0.5,1
0.6435602384583391,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14678899082568808,0.6666666666666665,0.5,1
0.876195757659781,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977064220183486,0.0,0.0,0
0.45709136281713575,0.0,0.15384615384615383,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.07894736842105263,0.0,0.8784403669724771,0.2222222222222222,0.0,0
0.8789685290447803,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.7325661999168169,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.31651376146788995,0.2222222222222222,0.0,0
0.6492444197975877,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3211009174311927,0.2222222222222222,0.0,0
0.6073755718840982,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9793577981651377,0.4444444444444445,0.5,0
0.6527103840288369,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.2222222222222222,0.0,1
0.5904616664356024,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064220183486238,0.3333333333333333,0.0,0
0.23624012200194094,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9862385321100917,0.5555555555555556,0.5,1
0.000831831415499792,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.676605504587156,0.5555555555555556,0.5,1
0.579786496603355,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.15789473684210525,0.0,0.14678899082568808,0.7777777777777777,1.0,1
0.8516567309025371,0.0,0.3717948717948718,0.5,1.0,0.4,0.0,0.0,0.5789473684210527,0.0,0.7270642201834863,1.0,1.0,1
0.584361569388604,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.6666666666666665,0.5,1
0.3579647858034105,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40137614678899086,0.1111111111111111,0.0,1
0.3005684181339249,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.4793577981651376,0.7777777777777777,1.0,1
0.13531124358796617,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,1.0,1.0,1
0.41355885207264664,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3761467889908257,0.4444444444444445,0.5,0
0.039096076528490224,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.11238532110091744,0.2222222222222222,0.0,0
0.628032718702343,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4426605504587156,0.2222222222222222,0.0,0
0.0944128656592264,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.32704838486066823,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8922018348623854,0.1111111111111111,0.0,0
0.8670456120892832,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.5756880733944955,0.4444444444444445,0.5,1
0.2929432968251768,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.22706422018348627,0.4444444444444445,0.5,0
0.19076667128795233,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871559633027523,0.4444444444444445,0.5,0
0.17260501871620684,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40137614678899086,0.3333333333333333,0.0,0
0.8350201025925412,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.9610425620407598,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977064220183486,0.7777777777777777,1.0,1
0.34132815749341466,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.48623853211009177,0.7777777777777777,1.0,1
0.6310827672258422,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.16055045871559637,0.8888888888888888,1.0,1
0.9787882989047554,0.0,0.025641025641025633,1.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.3853211009174312,1.0,1.0,1
0.9897407458755026,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.364064882850409,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.0,0.0,0
0.6470262026895882,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977064220183486,0.3333333333333333,0.0,1
0.25980867877443503,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9839449541284404,0.7777777777777777,1.0,1
0.7706918064605573,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.7035907389435742,0.0,0.7564102564102564,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.231651376146789,0.0,0.0,0
0.5215582975183696,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.1111111111111111,0.0,0
0.4030223208096493,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7821100917431193,0.1111111111111111,0.0,0
0.5569111326771108,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40137614678899086,0.0,0.0,0
0.3819492582836545,0.0,0.051282051282051294,1.0,0.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.2412311104949397,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0
0.12214057950921947,1.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8669724770642202,0.3333333333333333,0.0,0
0.9915430472757522,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.058823529411764705,0.3157894736842105,1.0,0.09862385321100918,0.5555555555555556,0.5,1
0.6308054900873423,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.4444444444444445,0.5,0
0.8469430195480383,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7270642201834863,0.0,0.0,0
0.9672812976570082,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0000000000000002,0.2222222222222222,0.0,1
0.09011507001247747,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7270642201834863,0.7777777777777777,1.0,1
0.7184250658533204,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09862385321100918,0.0,0.0,0
0.3685013170664079,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09862385321100918,0.0,0.0,0
0.22875363926244283,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.23529411764705882,0.13157894736842105,0.0,0.9977064220183486,0.7777777777777777,1.0,0
0.5078330791626231,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09862385321100918,1.0,1.0,1
0.7657008179675586,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28440366972477066,0.2222222222222222,0.0,0
0.8086787744350479,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977064220183486,0.5555555555555556,0.5,1
0.7971717731873007,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3211009174311927,0.6666666666666665,0.5,1
0.14307500346596425,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.42201834862385323,0.1111111111111111,0.0,0
0.5889366421738528,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3669724770642202,0.1111111111111111,0.0,0
0.776237349230556,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.389908256880734,0.0,0.0,0
0.56009981976986,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977064220183486,0.3333333333333333,0.0,0
0.5307084430888673,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.058823529411764705,0.42105263157894735,0.0,0.41284403669724773,1.0,1.0,1
0.7148204630528213,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3188073394495413,0.1111111111111111,0.0,1
0.5749341466796063,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09862385321100918,0.4444444444444445,0.5,0
0.023568556772494108,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.03211009174311927,0.6666666666666665,0.5,0
0.6344100928878414,0.0,0.10256410256410256,0.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.4444444444444445,0.5,1
0.30666851518092336,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4426605504587156,0.3333333333333333,0.0,0
0.3323166504921669,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6559633027522935,0.3333333333333333,0.0,0
0.8153334257590462,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.09862385321100918,0.3333333333333333,0.0,1
0.323998336337169,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977064220183486,0.2222222222222222,0.0,0
0.26410647442118396,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977064220183486,0.0,0.0,0
0.5587134340773603,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,0.5555555555555556,0.5,1
