Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4947257383966245,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.2717299578059072,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6369198312236287,0.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.11428571428571428,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.9139240506329114,1.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.21160337552742614,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8314917127071823,0.36363636363636365,0.0,0
0.5426160337552742,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.5165745856353591,0.18181818181818182,0.0,0
0.5856540084388185,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2292817679558011,0.36363636363636365,0.0,0
0.6691983122362869,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2541436464088398,0.18181818181818182,0.0,0
0.2915611814345992,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.1571729957805907,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.7872928176795579,0.36363636363636365,0.0,0
0.1219409282700422,0.0,0.09230769230769231,1.0,1.0,0.0,0.125,0.058823529411764705,0.19999999999999998,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.8630801687763713,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.051898734177215196,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.3867088607594937,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.7272727272727273,0.5,0
0.07932489451476793,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.3204419889502762,0.7272727272727273,0.5,0
0.20759493670886076,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.40717299578059074,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.5459915611814345,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.27071823204419887,0.18181818181818182,0.0,0
0.17257383966244724,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.36363636363636365,0.0,0
0.9221518987341772,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.37142857142857144,1.0,0.9502762430939227,0.8181818181818182,1.0,0
0.41540084388185655,1.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.3516877637130802,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.6567510548523207,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.143646408839779,0.4545454545454546,0.0,0
0.14472573839662448,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.6945147679324895,0.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.39999999999999997,0.0,0.10773480662983426,0.4545454545454546,0.0,1
0.5947257383966245,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.18181818181818182,0.0,0
0.17151898734177215,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.7156118143459915,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.4746835443037975,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.2727272727272727,0.0,0
0.6928270042194092,1.0,0.03076923076923077,1.0,1.0,0.0,0.375,0.0,0.08571428571428572,1.0,0.5773480662983426,0.5454545454545455,0.5,0
0.05738396624472574,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8983122362869198,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.6022099447513812,0.36363636363636365,0.0,0
0.6215189873417721,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.640295358649789,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.1,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.8126582278481013,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6657458563535912,0.36363636363636365,0.0,0
0.6411392405063291,1.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.05886075949367089,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.1464088397790055,0.4545454545454546,0.0,0
0.8424050632911392,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.9120253164556962,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.26729957805907173,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6712707182320442,0.7272727272727273,0.5,0
0.570042194092827,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.4545454545454546,0.0,1
0.46329113924050636,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4171270718232044,0.7272727272727273,0.5,0
0.5261603375527426,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.49915611814345995,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.18016877637130801,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8011049723756906,0.18181818181818182,0.0,0
0.7434599156118143,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.540717299578059,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.9945147679324894,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6267932489451477,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7620253164556962,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.0018987341772151898,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7924050632911392,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8803797468354431,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.035443037974683546,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.6574585635359116,0.7272727272727273,0.5,0
0.012658227848101267,1.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,1
0.8327004219409282,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.36363636363636365,0.0,1
0.20949367088607596,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.28016877637130805,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9232067510548523,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.32320441988950277,0.6363636363636364,0.5,0
0.45358649789029537,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7567510548523206,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,1.0,0.4545454545454546,0.0,0
0.3120253164556962,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7177215189873417,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.779957805907173,0.0,0.2153846153846154,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.9972375690607734,0.7272727272727273,0.5,1
0.1858649789029536,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.40021097046413506,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.8701657458563535,1.0,1.0,0
0.8143459915611814,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.055248618784530384,0.4545454545454546,0.0,1
0.2654008438818566,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.021940928270042192,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.7320441988950276,1.0,1.0,0
0.7940928270042193,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.5082872928176796,0.18181818181818182,0.0,0
0.08375527426160338,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7983425414364641,0.18181818181818182,0.0,0
0.6113924050632911,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9779005524861878,0.5454545454545455,0.5,0
0.44535864978902956,1.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.8388185654008439,0.0,0.7384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.36751054852320675,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.4545454545454546,0.0,0
0.709493670886076,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.05464135021097047,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.2727272727272727,0.0,0
0.9016877637130801,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.650210970464135,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4005524861878453,0.7272727272727273,0.5,0
0.2706751054852321,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.36363636363636365,0.0,1
0.3240506329113924,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.7765822784810127,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.712707182320442,0.2727272727272727,0.0,0
0.7424050632911392,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.31518987341772153,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5377637130801688,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2734806629834254,0.5454545454545455,0.5,0
0.13248945147679325,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.260126582278481,0.0,0.1076923076923077,0.0,1.0,1.0,0.0,0.0,0.6857142857142857,0.0,0.9972375690607734,1.0,1.0,1
0.49050632911392406,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.38523206751054856,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.1440928270042194,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.20379746835443038,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7790055248618785,0.36363636363636365,0.0,0
0.24578059071729957,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.740295358649789,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.14641350210970464,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.8156118143459915,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6126582278481012,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.36363636363636365,0.0,0
0.18438818565400844,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23204419889502761,0.6363636363636364,0.5,0
0.4438818565400844,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.4689873417721519,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.055248618784530384,0.36363636363636365,0.0,0
0.22637130801687763,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.339662447257384,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7872928176795579,0.2727272727272727,0.0,0
0.15358649789029535,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.140295358649789,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.11878453038674033,0.36363636363636365,0.0,1
0.4713080168776372,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.022099447513812154,0.36363636363636365,0.0,0
0.8320675105485232,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.8504219409282701,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.8172995780590717,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5248945147679325,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.710126582278481,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.0035864978902953584,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,1.0,1.0,1
0.24177215189873416,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.7272727272727273,0.5,0
0.4345991561181435,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6022099447513812,0.18181818181818182,0.0,0
0.25506329113924053,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.712707182320442,0.4545454545454546,0.0,1
0.12067510548523207,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.058823529411764705,0.02857142857142857,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.6976793248945148,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.2727272727272727,0.0,0
0.6970464135021097,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5635021097046413,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.13839662447257384,0.0,0.2153846153846154,0.0,0.0,0.05,0.0,0.0,0.22857142857142856,0.0,0.13535911602209943,0.4545454545454546,0.0,0
0.839240506329114,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.9850210970464135,0.0,0.3076923076923077,0.0,1.0,0.1,0.375,0.0,0.45714285714285713,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.5122362869198311,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.03591160220994475,0.5454545454545455,0.5,0
0.7419831223628691,0.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.46624472573839665,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.15780590717299578,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.022099447513812154,0.2727272727272727,0.0,0
0.5175105485232068,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.5454545454545455,0.5,0
0.3075949367088608,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0
0.3938818565400844,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.8934599156118144,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,1.0,0.585635359116022,0.4545454545454546,0.0,0
0.6160337552742616,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3778481012658228,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.9816455696202532,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.2727272727272727,0.0,0
0.9989451476793249,0.0,0.07692307692307693,1.0,0.0,0.0,0.25,0.058823529411764705,0.14285714285714285,1.0,0.9972375690607734,1.0,1.0,1
0.559282700421941,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.9198895027624309,1.0,1.0,0
0.510337552742616,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3142857142857143,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.8658227848101265,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.22857142857142856,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.6478902953586497,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.10497237569060773,0.6363636363636364,0.5,1
0.028481012658227847,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.4286919831223629,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.39556962025316456,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9118143459915612,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.08881856540084389,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9613259668508287,0.36363636363636365,0.0,0
0.1521097046413502,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.37531645569620253,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.9510548523206751,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.15274261603375527,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.1881856540084388,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.31561181434599156,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9723756906077348,0.36363636363636365,0.0,0
0.8540084388185654,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.32320441988950277,0.4545454545454546,0.0,0
0.35717299578059075,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.7900552486187845,1.0,1.0,1
0.18755274261603375,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.22375690607734805,0.2727272727272727,0.0,0
0.06202531645569621,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,1
0.7267932489451476,0.0,0.16923076923076924,0.0,0.0,0.2,0.125,0.0,0.2857142857142857,0.0,0.1270718232044199,0.9090909090909092,1.0,1
0.7371308016877637,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.3172995780590718,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.9779005524861878,0.18181818181818182,0.0,1
0.9172995780590717,0.0,0.1076923076923077,0.0,1.0,0.0,0.375,0.058823529411764705,0.17142857142857143,1.0,0.9861878453038674,0.6363636363636364,0.5,0
0.4440928270042194,0.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.1464088397790055,0.2727272727272727,0.0,0
0.16835443037974682,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.4529535864978903,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0
0.6272151898734177,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.08571428571428572,1.0,0.24033149171270718,0.2727272727272727,0.0,0
0.4784810126582279,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.4848101265822785,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.30042194092827007,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.3546413502109705,0.0,0.046153846153846156,1.0,0.0,0.0,0.125,0.058823529411764705,0.02857142857142857,1.0,0.9392265193370165,0.36363636363636365,0.0,0
0.3890295358649789,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.22616033755274262,0.0,0.1076923076923077,0.0,0.0,0.0,0.125,0.0,0.17142857142857143,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.740506329113924,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.4545454545454546,0.0,0
0.9394514767932489,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9879746835443037,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.34430379746835443,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.7320441988950276,0.5454545454545455,0.5,0
0.1552742616033755,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.058823529411764705,0.2571428571428571,0.0,0.9972375690607734,1.0,1.0,1
0.2626582278481013,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.01350210970464135,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.03628691983122363,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,1
0.07658227848101266,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.501054852320675,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.5510548523206751,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,0
0.15970464135021095,1.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.36363636363636365,0.0,0
0.3875527426160338,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.36363636363636365,0.0,0
0.6550632911392404,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.3591160220994475,0.5454545454545455,0.5,0
0.16160337552742615,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.9972375690607734,0.4545454545454546,0.0,0
