Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.812196138352549,0.0,0.09836065573770492,1.0,1.0,0.25,0.125,0.0,0.2631578947368421,1.0,0.8672768878718535,0.8888888888888888,1.0,0
0.6474510348659537,0.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.022919849979163773,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.1111111111111111,0.0,0
0.573551882205862,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.5720823798627003,0.5555555555555556,0.5,1
0.8616474510348661,0.0,0.032786885245901676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2837528604118993,0.4444444444444445,0.5,1
0.7114877066259203,0.0,0.37704918032786894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.9308237255174331,0.0,0.1967213114754099,0.0,1.0,0.0,0.0,0.058823529411764705,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.14807612168356715,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.1111111111111111,0.0,0
0.34810390331990554,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2540045766590389,0.0,0.0,0
0.7112098902625366,1.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.04597860814001945,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.0,0.0,0
0.6748159466592583,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.9438810945964718,1.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9229059591609946,1.0,0.14754098360655743,0.0,1.0,0.0,0.125,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.1437699680511182,1.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.7894736842105263,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.02361439088762328,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.4444444444444445,0.5,1
0.5921655785525768,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6864988558352403,0.0,0.0,1
0.042089179052646204,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.0502847617724684,1.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.7998333101819698,1.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.3339352687873316,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.42311432143353245,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.6773455377574371,0.3333333333333333,0.0,1
0.5471593276844007,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8032036613272311,0.8888888888888888,1.0,1
0.6841227948326157,1.0,0.08196721311475413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.6023058758160856,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.14645308924485126,0.2222222222222222,0.0,0
0.8617863592165579,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.9261008473399084,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.14874141876430205,0.4444444444444445,0.5,0
0.24920127795527158,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.6211973885261842,1.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.8377552437838589,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.058823529411764705,0.23684210526315788,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.13863036532851783,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5080091533180778,0.0,0.0,1
0.8321989165161828,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16933638443935928,0.0,0.0,1
0.19766634254757603,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.40274599542334094,0.0,0.0,0
0.7266286984303376,0.0,0.5409836065573771,0.5,1.0,0.125,0.0,0.0,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.9526323100430616,1.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.965675057208238,0.6666666666666665,0.5,1
0.6689818030281984,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.3333333333333333,0.0,0
0.5429920822336436,1.0,0.42622950819672134,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.02930962633699125,1.0,0.1967213114754099,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.9486039727739964,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.9794050343249427,0.3333333333333333,0.0,0
0.2264203361577997,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,1.0,0.3340961098398169,0.2222222222222222,0.0,0
0.6316155021530768,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.314904847895541,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.5235449367967774,0.0,0.278688524590164,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5881006864988558,0.3333333333333333,0.0,0
0.008195582719822198,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.952076677316294,1.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0
0.07056535629948604,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.6666666666666665,0.5,1
0.8138630365328519,1.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.8672768878718535,0.5555555555555556,0.5,0
0.39727739963883874,0.0,0.6885245901639345,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.8615085428531741,1.0,0.37704918032786894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.13932490623697735,0.0,0.09836065573770492,1.0,0.0,0.125,0.25,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.5539658285873038,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.7254004576659039,0.6666666666666665,0.5,1
0.8288651201555772,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.041189931350114416,0.5555555555555556,0.5,0
0.5542436449506877,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.32265446224256294,0.5555555555555556,0.5,0
0.5088206695374358,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.6763439366578692,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.9316571746075845,0.0,0.09836065573770492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.48242811501597443,0.0,0.3278688524590164,0.0,1.0,0.125,0.0,0.0,0.21052631578947367,1.0,0.30892448512585813,0.6666666666666665,0.5,0
0.6345325739686069,1.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.37658008056674536,0.0,0.37704918032786894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.1111111111111111,0.0,1
0.8904014446450896,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537757437070936,0.4444444444444445,0.5,1
0.7939991665509099,0.0,0.1967213114754099,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.043478260869565216,0.1111111111111111,0.0,0
0.7128767884428393,0.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.13265731351576607,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.4514515904986804,0.0,0.6557377049180328,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.9187387137102376,1.0,0.37704918032786894,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7254004576659039,0.3333333333333333,0.0,1
0.2868453951937769,1.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.2521183497708015,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.0,0.0,0
0.0498680372273927,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.09306848173357411,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.0,0.0,1
0.4031115432698986,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.39359267734553777,0.0,0.0,0
0.008473399083206,0.0,0.14754098360655743,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.49854146409223504,0.0,0.09836065573770492,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14645308924485126,0.3333333333333333,0.0,1
0.45256285595221557,0.0,0.11475409836065575,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.14932629531879427,0.0,0.3114754098360656,0.0,1.0,0.25,0.0,0.0,0.47368421052631576,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.3458813724128351,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.16460619530490345,1.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.2222222222222222,0.0,0
0.1764133907487151,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8201139047089874,0.0,0.032786885245901676,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.33087928879010975,0.0,0.6065573770491803,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.9341575218780387,0.0,0.1967213114754099,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,0.0,0.32265446224256294,0.6666666666666665,0.5,0
0.41464092235032646,0.0,0.6885245901639345,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.5759133212946244,0.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.014585359077649674,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.8152521183497708,0.0,0.7540983606557378,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3112128146453089,0.0,0.0,0
0.800944575635505,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.967495485484095,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9359267734553776,0.3333333333333333,0.0,0
0.9462425336852341,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.39359267734553777,0.7777777777777777,1.0,1
0.7934435338241423,1.0,0.09836065573770492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.5046534240866788,0.0,0.7704918032786886,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,1.0,1.0,0
0.44297819141547434,0.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.412418391443256,1.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.8245589665231283,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,1
0.07167662175302125,0.0,0.11475409836065575,0.0,1.0,0.0,0.125,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.44811779413807473,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.31921100152799,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.004028337269065148,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.1111111111111111,0.0,1
0.9345742464231144,1.0,0.7377049180327869,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5789693012918461,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.9863869981941937,0.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0
0.8924850673704682,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5652173913043478,0.3333333333333333,0.0,0
0.5317405195165996,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4439359267734554,0.0,0.0,1
0.764272815668843,0.0,0.1967213114754099,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.7360744547853869,0.0,0.04918032786885246,1.0,1.0,0.0,0.25,0.058823529411764705,0.07894736842105263,0.0,0.4874141876430206,0.8888888888888888,1.0,1
0.9304070009723573,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9748283752860412,0.8888888888888888,1.0,0
0.28851229337407974,0.0,0.09836065573770492,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.7254004576659039,0.2222222222222222,0.0,0
0.3310181969718016,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.8888888888888888,1.0,0
0.12001666898180303,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.9387414918738715,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4919908466819222,0.3333333333333333,0.0,0
0.06250868176135575,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6864988558352403,1.0,1.0,0
0.8952632310043062,1.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.5555555555555556,0.5,1
0.5641061258508127,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33638443935926776,0.7777777777777777,1.0,1
0.0673704681205723,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.03667175996666204,0.0,0.1967213114754099,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9359267734553776,0.6666666666666665,0.5,1
0.7084317266286985,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7208237986270023,0.4444444444444445,0.5,0
0.038616474510348664,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.1429365189609668,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.7699680511182109,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.04778441450201417,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.058823529411764705,0.15789473684210525,1.0,0.10068649885583524,1.0,1.0,1
0.14988192804556189,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.2151029748283753,0.6666666666666665,0.5,1
0.6700930684817337,0.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.5194508009153318,0.6666666666666665,0.5,0
0.25517432976802334,0.0,0.09836065573770492,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.8443935926773456,1.0,1.0,1
0.2929573551882206,1.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.016946798166412,0.0,0.42622950819672134,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.42089179052646203,0.0,0.37704918032786894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.7314904847895541,1.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.5070148631754411,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,1.0,1.0,1
0.8402555910543131,1.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.395471593276844,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.4032504514515905,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.04805491990846682,0.8888888888888888,1.0,1
0.2936518960966801,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8672768878718535,0.1111111111111111,0.0,0
0.337546881511321,0.0,0.08196721311475413,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.38296985692457286,0.0,0.21311475409836067,0.0,0.0,0.0,0.125,0.058823529411764705,0.10526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.08487289901375192,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.16724545075704958,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0
0.19711070982080844,1.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.2222222222222222,0.0,0
0.0834838171968329,0.0,0.5409836065573771,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.4874288095568829,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.5716071676621753,1.0,0.032786885245901676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.19905542436449505,0.0,0.42622950819672134,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.40274599542334094,0.1111111111111111,0.0,0
0.7356577302403112,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3683844978469232,0.0,0.08196721311475413,1.0,0.0,0.0,0.0,0.058823529411764705,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.411029309626337,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.014724267259341575,1.0,0.1967213114754099,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.20594965675057209,0.1111111111111111,0.0,0
0.9490206973190721,0.0,0.37704918032786894,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.32036613272311215,0.0,0.0,0
0.23878316432837893,0.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.0,0.0,0
0.1439088762328101,0.0,0.47540983606557385,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.3450479233226837,0.0,0.7049180327868853,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.2928184470065287,0.0,0.08196721311475413,1.0,1.0,0.125,0.0,0.0,0.05263157894736842,0.0,0.28604118993135014,0.6666666666666665,0.5,0
0.185025698013613,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.01930823725517433,1.0,0.7049180327868853,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8466819221967964,0.0,0.0,1
0.35546603694957635,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9724961800250035,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.058823529411764705,0.2894736842105263,0.0,0.8741418764302059,0.5555555555555556,0.5,1
0.85025698013613,0.0,0.5901639344262296,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.4272815668842895,1.0,0.1967213114754099,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.8863731073760245,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.4747881650229199,0.0,0.11475409836065575,0.0,1.0,0.125,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.07598277538547021,0.0,0.37704918032786894,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8306636155606407,0.5555555555555556,0.5,0
0.2728156688428948,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.9115154882622587,0.0,0.5901639344262296,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.14488123350465343,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8381719683289346,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,0
0.5567439922211419,0.0,0.5081967213114754,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.9911098763717183,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5949656750572082,0.6666666666666665,0.5,1
0.6739824975691069,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.6132723112128147,0.6666666666666665,0.5,1
0.27434365884150574,0.0,0.278688524590164,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.44450618141408527,0.0,0.09836065573770492,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.5306292540630644,0.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.391304347826087,0.5555555555555556,0.5,1
0.6924572857341298,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.9572162800388944,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.19030420891790525,0.0,0.14754098360655743,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8672768878718535,0.5555555555555556,0.5,1
0.1266842617030143,1.0,0.836065573770492,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2334096109839817,0.0,0.0,0
0.961939158216419,0.0,0.14754098360655743,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.2903180997360745,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5903890160183066,0.6666666666666665,0.5,1
0.8990137519099876,0.0,0.278688524590164,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7254004576659039,0.5555555555555556,0.5,0
0.20475065981386303,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.1619669398527573,1.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.2128146453089245,0.4444444444444445,0.5,1
0.6632865675788304,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.14874141876430205,0.5555555555555556,0.5,1
0.41825253507431587,0.0,0.04918032786885246,1.0,1.0,0.125,0.125,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.7380191693290735,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.032036613272311214,0.0,0.0,0
0.762883733851924,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.4967356577302403,0.0,0.42622950819672134,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
