Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.030366056572379372,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7823072656683306,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5755684969495286,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.7620137299771167,0.4444444444444445,0.5,1
0.6224348308374931,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.947310038824182,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,0
0.5689129229062674,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.11899313501144165,0.8888888888888888,1.0,1
0.7323904603438713,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.32036613272311215,0.0,0.0,0
0.9771214642262896,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.0,0.0,0
0.5282861896838603,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.4444444444444445,0.5,0
0.28286189683860236,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,1.0,0.7574370709382151,0.3333333333333333,0.0,0
0.9731003882418193,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.1444814198557959,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.14645308924485126,0.1111111111111111,0.0,0
0.550610094287299,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.7757903494176374,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7940503432494279,0.8888888888888888,1.0,0
0.7555463117027178,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.1111111111111111,0.0,0
0.04950083194675541,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.8049084858569052,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.0,0.0,1
0.8519134775374377,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.39359267734553777,0.8888888888888888,1.0,1
0.2513865779256794,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.6508596783139213,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.32265446224256294,0.7777777777777777,1.0,0
0.49667221297836944,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.5720823798627003,0.4444444444444445,0.5,0
0.2870216306156406,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.25,0.24137931034482757,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.7419578480310595,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6369938990571271,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.9481419855795896,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.20689655172413793,1.0,0.9977116704805492,0.0,0.0,1
0.24847476428175266,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.020594965675057208,0.0,0.0,0
0.023849140321686082,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.7276887871853547,1.0,1.0,0
0.5037437603993344,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.38672768878718533,0.5555555555555556,0.5,0
0.9628397115917915,0.0,0.046153846153846156,1.0,0.0,0.0,0.3333333333333333,0.25,0.10344827586206896,0.0,0.5881006864988558,1.0,1.0,1
0.5370216306156407,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.0,0.0,0
0.4757348863006101,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5491990846681922,0.3333333333333333,0.0,0
0.37409872434830843,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.10068649885583524,0.0,0.0,0
0.5671103716028841,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.9119523017193567,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.4444444444444445,0.5,0
0.9025235718247366,1.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.13793103448275862,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.9155574043261232,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.23447032723239047,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.9272046589018303,0.0,0.2153846153846154,0.0,1.0,0.05,0.0,0.0,0.06896551724137931,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.71630615640599,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.4524403771491958,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.7254004576659039,0.5555555555555556,0.5,1
0.6328341652800888,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.04805491990846682,0.8888888888888888,1.0,1
0.9886300610094289,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.3399889073765946,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.0,0.5720823798627003,0.8888888888888888,1.0,0
0.28716028840820856,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.4740709927897948,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6407322654462243,0.7777777777777777,1.0,1
0.05130338325013866,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.3003327787021631,0.0,0.676923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.0,0.0,0
0.01844148641153633,1.0,0.16923076923076924,0.0,0.0,0.0,0.16666666666666666,0.0,0.3448275862068966,0.0,0.4439359267734554,0.3333333333333333,0.0,1
0.8480310593455352,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.32016084303937886,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.0,0.0,1
0.6906544647809207,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.9977116704805492,0.0,0.0,0
0.887132556849695,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9779534109816973,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.5555555555555556,0.5,1
0.8552412645590683,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.06864988558352403,0.5555555555555556,0.5,1
0.34373266777592903,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.2425629290617849,0.1111111111111111,0.0,1
0.4632556849694953,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.21311702717692738,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.7917620137299771,0.2222222222222222,0.0,0
0.7475041597337772,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.7897947864669995,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.47712146422628954,0.0,0.015384615384615385,1.0,1.0,0.1,0.16666666666666666,0.25,0.10344827586206896,0.0,0.16247139588100687,1.0,1.0,1
0.6220188574597892,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.7345537757437071,0.7777777777777777,1.0,1
0.738214087631725,0.0,0.29230769230769227,0.0,1.0,0.15000000000000002,0.0,0.0,0.41379310344827586,1.0,0.9977116704805492,1.0,1.0,0
0.5919301164725458,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.16247139588100687,0.3333333333333333,0.0,0
0.6168885191347754,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.6704104270660012,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.2814645308924485,0.5555555555555556,0.5,1
0.045063782584581255,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5327232390460345,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.35094287298946203,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.032036613272311214,0.5555555555555556,0.5,1
0.7805047143649474,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.2425629290617849,0.0,0.0,0
0.569883527454243,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.20354963948973934,0.0,0.18461538461538463,0.0,1.0,0.05,0.0,0.5,0.5172413793103449,0.0,0.14874141876430205,1.0,1.0,1
0.7952024403771493,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.5720823798627003,0.6666666666666665,0.5,1
0.38699389905712706,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.04284525790349418,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.11441647597254005,0.2222222222222222,0.0,0
0.7113144758735441,0.0,0.13846153846153847,0.0,1.0,0.0,0.8333333333333333,0.25,0.9310344827586207,1.0,0.6567505720823799,1.0,1.0,1
0.7554076539101499,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,1.0,0.3333333333333333,0.0,0
0.5368829728230727,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.30663615560640733,0.1111111111111111,0.0,1
0.1697171381031614,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.9552135330005547,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.032036613272311214,0.0,0.0,0
0.668330560177482,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.20823798627002288,0.4444444444444445,0.5,1
0.10787576261785914,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.032036613272311214,0.4444444444444445,0.5,0
0.4668607875762618,0.0,0.27692307692307694,0.0,1.0,0.0,0.3333333333333333,0.25,0.8620689655172413,1.0,0.10068649885583524,1.0,1.0,1
0.39323349972268445,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7254004576659039,0.3333333333333333,0.0,0
0.5587909040488076,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06864988558352403,0.1111111111111111,0.0,0
0.9736550194120911,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.4290072102052136,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.39588100686498856,0.7777777777777777,1.0,0
0.8616195230171937,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7579034941763728,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.75,0.6206896551724138,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.22060454797559625,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7315585135884637,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.7243483083749307,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.7254004576659039,0.4444444444444445,0.5,1
0.25540765391014975,0.0,0.18461538461538463,0.0,1.0,0.2,0.16666666666666666,0.0,0.3793103448275862,0.0,0.5720823798627003,1.0,1.0,0
0.4987520798668886,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.011441647597254004,0.4444444444444445,0.5,0
0.37090959511924576,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.5177481974486967,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.6864988558352403,0.2222222222222222,0.0,1
0.901691625069329,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,1.0,0.10068649885583524,0.0,0.0,0
0.30879090404880755,0.0,0.046153846153846156,1.0,1.0,0.05,0.3333333333333333,0.5,0.10344827586206896,0.0,0.2128146453089245,1.0,1.0,1
0.040626733222407105,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.20594965675057209,0.0,0.0,1
0.034109816971713815,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8578757626178592,0.0,0.07692307692307693,1.0,1.0,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.27620632279534113,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.17567942318358293,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.32036613272311215,0.4444444444444445,0.5,0
0.6518302828618969,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.9750415973377705,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.25,0.10344827586206896,0.0,0.6773455377574371,0.5555555555555556,0.5,1
0.7078480310593456,0.0,0.15384615384615385,0.0,1.0,0.05,0.0,0.0,0.41379310344827586,0.0,0.40274599542334094,0.4444444444444445,0.5,0
0.6809484193011648,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,0
0.08971159179145868,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.11799778147531892,0.0,0.12307692307692308,0.0,1.0,0.0,0.16666666666666666,0.0,0.13793103448275862,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.48821408763172497,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.5098447032723239,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.10068649885583524,0.0,0.0,0
0.12922906267332226,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.40274599542334094,1.0,1.0,1
0.01428175263449806,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.3333333333333333,0.0,0
0.36716583471991127,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4050343249427918,0.5555555555555556,0.5,1
0.46824736550194124,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,1
0.17290626733222408,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.2060454797559623,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.5906821963394343,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.25,0.27586206896551724,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.3241819190238492,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.02495840266222962,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.1111111111111111,0.0,0
0.47226844148641156,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.19744869661674988,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.5309206877426512,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.07418191902384914,0.0,0.2153846153846154,0.0,1.0,0.05,0.16666666666666666,0.0,0.6896551724137931,0.0,0.9977116704805492,1.0,1.0,0
0.3936494731003883,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4050343249427918,1.0,1.0,1
0.4902939545202441,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034324942791762014,0.2222222222222222,0.0,0
0.7425124792013312,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.1111111111111111,0.0,0
0.8004714364947311,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,0
0.9402384914032169,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2128146453089245,0.0,0.0,0
0.32958957293399893,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.24320576816417086,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.7803203661327232,0.4444444444444445,0.5,1
0.09082085413200222,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.8741418764302059,0.8888888888888888,1.0,0
0.5439545202440378,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.38865779256794236,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.5331807780320366,0.0,0.0,1
0.6539101497504161,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.0,0
0.9664448141985581,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.13793103448275862,1.0,0.9977116704805492,0.0,0.0,1
0.5709927897947865,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.4444444444444445,0.5,0
0.7468108707709374,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.002079866888519135,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7282307265668331,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.24137931034482757,1.0,0.4439359267734554,0.2222222222222222,0.0,1
0.1002495840266223,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.17512479201331116,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.6864988558352403,0.8888888888888888,1.0,0
0.4651968940654465,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.8064337215751526,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.20594965675057209,0.5555555555555556,0.5,1
0.6454520244037716,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.13958810068649885,0.7777777777777777,1.0,0
0.41819190238491405,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.14645308924485126,0.8888888888888888,1.0,1
0.6766500277315586,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.32265446224256294,1.0,1.0,1
0.07653910149750416,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.34012756516916254,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.2425629290617849,0.0,0.0,0
0.3308374930671104,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.4566001109262341,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.020594965675057208,0.4444444444444445,0.5,1
0.4036328341652801,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.7803203661327232,0.2222222222222222,0.0,1
0.7542983915696063,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.2526344980587909,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.13144758735440934,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6699944536882974,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.25,0.3793103448275862,1.0,0.5652173913043478,0.8888888888888888,1.0,1
0.7506932889628398,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.8329173599556295,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7254004576659039,0.7777777777777777,1.0,0
0.31170271769273433,0.0,0.09230769230769231,1.0,1.0,0.05,0.0,0.0,0.20689655172413793,0.0,0.2768878718535469,1.0,1.0,1
0.7712146422628953,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.6666666666666665,0.5,1
0.5981697171381032,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.25,0.034482758620689655,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.07362728785357738,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.0,0.0,1
0.9668607875762619,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.5446478092068775,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.6109262340543539,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.9030782029950084,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.2106211869107044,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.1111111111111111,0.0,0
0.6790072102052136,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.5054076539101497,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.7276887871853547,1.0,1.0,0
0.35038824181919026,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.8724348308374932,0.0,0.0,1.0,1.0,0.25,0.0,0.5,0.13793103448275862,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.6960621186910705,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.391304347826087,0.3333333333333333,0.0,1
0.9488352745424293,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.5862068965517241,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.7401552967276762,0.0,0.2,0.0,1.0,0.15000000000000002,0.0,0.0,0.5517241379310345,0.0,0.32265446224256294,1.0,1.0,1
0.40377149195784806,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.3275097060454798,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.29963948973932336,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.8672768878718535,0.2222222222222222,0.0,0
0.5456184137548531,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6773455377574371,0.4444444444444445,0.5,1
0.47906267332224073,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.33527454242928456,0.0,0.015384615384615385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.4984747642817527,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.034482758620689655,1.0,0.5652173913043478,0.0,0.0,1
0.9335829173599557,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.9988907376594566,0.0,0.07692307692307693,1.0,0.0,0.0,0.3333333333333333,0.25,0.1724137931034483,1.0,0.9977116704805492,1.0,1.0,1
