Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.49493828872555823,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.42494226327944573,0.0,0.0,0
0.929274719179032,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7090069284064665,0.4444444444444445,0.5,0
0.11121897101650256,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.838337182448037,0.1111111111111111,0.0,0
0.19622798502288172,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7713625866050808,0.2222222222222222,0.0,0
0.9479961170434059,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.8729792147806005,0.1111111111111111,0.0,1
0.6861739009846068,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.039260969976905306,0.0,0.0,1
0.577728470392456,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.058823529411764705,0.16666666666666666,1.0,0.7806004618937644,0.6666666666666665,0.5,1
0.3451671058105672,0.0,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7251732101616628,0.2222222222222222,0.0,0
0.8421855498543891,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.039260969976905306,0.6666666666666665,0.5,1
0.15642767993343504,1.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9745958429561201,0.0,0.0,0
0.29538205519345445,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.3117782909930716,0.5555555555555556,0.5,1
0.2708362224379421,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.9976905311778291,0.4444444444444445,0.5,0
0.03120232977395646,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.792147806004619,1.0,1.0,1
0.470669810012481,1.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7251732101616628,0.3333333333333333,0.0,0
0.27707668839273336,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.5739841908195812,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.31639722863741343,1.0,1.0,1
0.8989044515323811,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9699769053117783,0.0,0.0,0
0.14893912078768548,0.0,0.4918032786885246,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7782909930715936,0.2222222222222222,0.0,1
0.17584246290389682,0.0,0.03278688524590162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334872979214781,0.1111111111111111,0.0,1
0.8244348911385383,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.1111111111111111,0.0,1
0.13368464845375122,1.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5519630484988453,0.6666666666666665,0.5,0
0.25863264457079466,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.0,0.0,1
0.13104978505061712,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9792147806004619,0.2222222222222222,0.0,0
0.9785050617112744,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.14087759815242493,0.3333333333333333,0.0,1
0.38829565940923594,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09237875288683603,0.3333333333333333,0.0,0
0.25336291776452646,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.3140877598152425,0.0,0.0,0
0.36430453473859387,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13163972286374132,0.5555555555555556,0.5,0
0.5101927610594924,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.11764705882352941,0.3055555555555555,0.0,0.40877598152424943,0.8888888888888888,1.0,1
0.29760088753293584,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9976905311778291,0.3333333333333333,0.0,1
0.9453612536402718,0.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.14087759815242493,0.4444444444444445,0.5,0
0.3294966024129802,0.0,0.08196721311475408,1.0,1.0,0.0,0.125,0.1764705882352941,0.1111111111111111,0.0,0.0,0.5555555555555556,0.5,1
0.5793925946470669,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.15473441108545033,0.5555555555555556,0.5,1
0.16419359312161974,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.7228637413394919,0.5555555555555556,0.5,0
0.6290389682429621,1.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.2222222222222222,0.0,0
0.5111635002080155,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9284064665127021,0.1111111111111111,0.0,0
0.6803494660934682,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.6950492303425322,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10854503464203234,0.2222222222222222,0.0,0
0.6355567882401886,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.43879907621247116,0.4444444444444445,0.5,1
0.8969629732353349,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.0,0.0,1
0.5868811537928165,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7806004618937644,0.0,0.0,0
0.20524199140202468,0.0,0.5737704918032788,0.5,0.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.09237875288683603,0.3333333333333333,0.0,1
0.3767854666481764,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.023094688221709007,0.4444444444444445,0.5,1
0.36693939814172793,0.0,0.19672131147540983,0.0,1.0,0.0,0.125,0.0,0.08333333333333333,0.0,0.3856812933025404,0.4444444444444445,0.5,0
0.5201775065871584,1.0,0.3278688524590164,0.0,1.0,0.0,0.25,0.0,0.611111111111111,0.0,0.7251732101616628,1.0,1.0,1
0.38094577728470397,1.0,0.2622950819672132,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.42494226327944573,0.3333333333333333,0.0,0
0.19830814034114547,1.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.43879907621247116,0.2222222222222222,0.0,1
0.42310359173484957,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.4995146304257385,0.0,0.6721311475409837,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0
0.4947996117043406,0.0,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.13856812933025403,0.2222222222222222,0.0,0
0.8632644570794619,0.0,0.42622950819672134,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.6455415337678546,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.13163972286374132,0.7777777777777777,1.0,0
0.8807377617528775,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3140877598152425,0.0,0.0,0
0.18346969907086397,0.0,0.3278688524590164,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9976905311778291,0.3333333333333333,0.0,0
0.9582582166135072,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3140877598152425,0.0,0.0,0
0.38801830536680076,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3856812933025404,0.3333333333333333,0.0,1
0.6001941478297046,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.8752886836027713,0.0,0.0,0
0.1327139093052281,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.09237875288683603,0.4444444444444445,0.5,1
0.488004437664679,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.14087759815242493,0.8888888888888888,1.0,1
0.0013867702121758423,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.09237875288683603,0.5555555555555556,0.5,1
0.5033975870198308,0.0,0.6065573770491803,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.6906115656635695,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16166281755196305,0.0,0.0,1
0.2723616696713355,1.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.3333333333333333,0.0,0
0.5956178061295243,1.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.38799076212471134,0.3333333333333333,0.0,1
0.0002773540424351685,0.0,0.0655737704918033,1.0,1.0,0.0,0.125,0.0,0.027777777777777776,0.0,0.7228637413394919,0.7777777777777777,1.0,0
0.27555124115933993,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09237875288683603,0.4444444444444445,0.5,0
0.6807654971571211,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.42494226327944573,0.7777777777777777,1.0,0
0.0,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38799076212471134,0.2222222222222222,0.0,1
0.27735404243516854,1.0,0.7377049180327869,0.5,0.0,0.0,0.0,0.0,0.19444444444444442,1.0,0.3233256351039261,0.2222222222222222,0.0,0
0.596727222299265,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.9976905311778291,0.8888888888888888,1.0,1
0.702121758424629,0.0,0.8032786885245903,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23325635103926096,0.0,0.0,0
0.7212591873526556,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.09237875288683603,0.4444444444444445,0.5,1
0.06711967826931077,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.3140877598152425,0.3333333333333333,0.0,0
0.6832616835390376,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.1111111111111111,0.0,0
0.8830952711135764,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.3333333333333333,0.0,0
0.3127166828456525,0.0,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.5555555555555556,0.5,1
0.06919983358757453,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.5565819861431871,0.2222222222222222,0.0,1
0.2634863403134101,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.14087759815242493,0.6666666666666665,0.5,1
0.8019692137012897,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18706697459584296,0.1111111111111111,0.0,1
0.3816391623907919,1.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12471131639722864,0.2222222222222222,0.0,0
0.20759950076272363,0.0,0.34426229508196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.1111111111111111,0.0,0
0.6766051865205935,1.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.3333333333333333,0.0,0
0.8968242962141173,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.31639722863741343,0.6666666666666665,0.5,0
0.5491610040216336,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09237875288683603,0.3333333333333333,0.0,1
0.2980169185965886,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.5565819861431871,0.1111111111111111,0.0,1
0.6182221605879905,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12702078521939952,0.2222222222222222,0.0,1
0.18707530162252115,1.0,0.7704918032786886,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.9284064665127021,0.0,0.0,0
0.4430730827901817,1.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.10623556581986143,0.3333333333333333,0.0,0
0.202468450977673,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.43879907621247116,0.6666666666666665,0.5,0
0.21702953820551935,0.0,0.18032786885245905,0.0,1.0,0.0,0.25,0.11764705882352941,0.3055555555555555,0.0,0.8614318706697459,0.7777777777777777,1.0,0
0.01830536680072112,1.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.5305782831784773,0.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.5889145496535797,0.5555555555555556,0.5,0
0.5501317431701567,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.11764705882352941,0.027777777777777776,1.0,0.09237875288683603,0.6666666666666665,0.5,0
0.4164470947164055,0.0,0.29508196721311475,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.3856812933025404,0.1111111111111111,0.0,1
0.7513521009568714,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.11778290993071593,0.6666666666666665,0.5,1
0.04382193870475662,1.0,0.3770491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251732101616628,0.1111111111111111,0.0,0
0.9706004715018721,0.0,0.0655737704918033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,1
0.0034669255304396063,0.0,0.21311475409836067,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.2222222222222222,0.0,0
0.38787962834558315,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.2222222222222222,0.0,0
0.09014006379142976,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.13856812933025403,0.3333333333333333,0.0,1
0.15725974206074053,1.0,0.3606557377049181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.9113853834419636,1.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9976905311778291,0.5555555555555556,0.5,0
0.21661350714186658,1.0,0.6229508196721312,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.302540415704388,0.3333333333333333,0.0,0
0.3171543475246152,0.0,0.459016393442623,0.5,1.0,0.0,0.0,0.0,0.611111111111111,0.0,0.3972286374133949,0.6666666666666665,0.5,1
0.7681320205241992,1.0,0.24590163934426235,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7251732101616628,1.0,1.0,1
0.4401608653446124,1.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3972286374133949,0.4444444444444445,0.5,1
0.4348911385383442,0.0,0.14754098360655737,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.15704387990762123,0.6666666666666665,0.5,1
0.04534738593815005,0.0,0.5573770491803279,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.18706697459584296,0.5555555555555556,0.5,1
0.8994591596172514,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.19861431870669743,0.1111111111111111,0.0,0
0.018444043821938705,1.0,0.1639344262295082,0.0,0.0,0.0,0.125,0.0,0.2777777777777778,0.0,0.43879907621247116,0.3333333333333333,0.0,1
0.682429621411732,0.0,0.4918032786885246,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.302540415704388,0.7777777777777777,1.0,0
0.41714047982249347,0.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,1
0.8897517681320205,0.0,0.5901639344262295,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.09237875288683603,0.4444444444444445,0.5,0
0.1831923450284288,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.2847039245597005,0.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.9976905311778291,0.7777777777777777,1.0,0
0.5395922895576203,0.0,0.09836065573770492,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,1
0.7148800443766468,0.0,0.3606557377049181,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.3140877598152425,0.1111111111111111,0.0,1
0.06933851060879212,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.023094688221709007,0.4444444444444445,0.5,1
0.9032034391901261,0.0,0.639344262295082,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23325635103926096,0.0,0.0,0
0.811537928165303,0.0,0.1311475409836066,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7944572748267898,0.5555555555555556,0.5,0
0.8785189294133962,0.0,0.04918032786885246,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.12471131639722864,0.3333333333333333,0.0,1
0.5904867563444737,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043879907621248,0.3333333333333333,0.0,0
0.6789626958812924,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.13163972286374132,0.6666666666666665,0.5,1
0.0906947718763001,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.6096997690531178,1.0,1.0,1
0.5065871585078352,0.0,0.39344262295081966,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.6258660508083141,0.8888888888888888,1.0,0
0.9203993898211066,1.0,0.016393442622950838,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.5555555555555556,0.5,1
0.34849535431978923,1.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.7944806545555402,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.12702815143530716,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7251732101616628,0.8888888888888888,1.0,1
0.4412702815143531,0.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.4618937644341802,0.2222222222222222,0.0,1
0.6431840244071557,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.8013856812933026,0.2222222222222222,0.0,0
0.47233393426709197,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.9976905311778291,0.8888888888888888,1.0,0
0.9224795451393704,1.0,0.4098360655737705,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.0,0.0,0
0.4421023436416586,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.279445727482679,0.5555555555555556,0.5,0
0.21883233948134795,0.0,0.4426229508196722,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21478060046189376,0.0,0.0,0
0.8959922340868118,0.0,0.5737704918032788,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8221709006928406,0.2222222222222222,0.0,1
0.9689363472472611,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31639722863741343,0.6666666666666665,0.5,0
0.1549022327000416,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.058823529411764705,0.3333333333333333,1.0,0.09237875288683603,0.8888888888888888,1.0,1
0.9528498127860213,0.0,0.1639344262295082,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3140877598152425,0.0,0.0,0
0.047288864235196224,1.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.5555555555555556,0.5,0
0.6108722784634586,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7251732101616628,0.6666666666666665,0.5,1
0.3364304534738594,0.0,0.6885245901639344,0.5,1.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.9976905311778291,0.3333333333333333,0.0,0
0.5591457495492996,0.0,0.2295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547344110854504,0.1111111111111111,0.0,0
0.8112605741228678,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.0,0.0,1
0.5187907363749826,0.0,0.2295081967213115,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.0,0.0,1
0.4143669393981418,0.0,0.5245901639344263,0.5,1.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.42725173210161665,0.3333333333333333,0.0,1
0.05352933018998752,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.7228637413394919,0.4444444444444445,0.5,0
0.6595479129108307,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18706697459584296,0.6666666666666665,0.5,1
0.5871585078352517,1.0,0.7213114754098361,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7228637413394919,0.0,0.0,0
0.2942726390237138,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23556581986143185,0.2222222222222222,0.0,0
0.7603661073360144,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.2222222222222222,0.0,1
0.7452503120232977,0.0,0.016393442622950838,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.279445727482679,0.4444444444444445,0.5,1
0.10858410761336847,0.0,0.47540983606557374,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.43879907621247116,0.6666666666666665,0.5,0
0.29829427263902375,1.0,0.1311475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228637413394919,0.2222222222222222,0.0,0
0.6949105533213147,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.9792147806004619,0.0,0.0,1
0.10289834974344751,0.0,0.18032786885245905,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.7251732101616628,0.4444444444444445,0.5,1
0.04437664678962696,1.0,0.5245901639344263,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10623556581986143,0.0,0.0,0
0.8090417417833865,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16859122401847573,0.0,0.0,0
0.8435723200665649,0.0,0.0655737704918033,1.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.6143187066974596,0.3333333333333333,0.0,1
0.9045902094023021,0.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976905311778291,0.1111111111111111,0.0,1
0.8875329357925391,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.0,0.13163972286374132,0.5555555555555556,0.5,1
0.35806406878380254,0.0,0.34426229508196726,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.3856812933025404,0.0,0.0,0
0.9854389127721537,0.0,0.19672131147540983,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.5555555555555556,0.5,0
0.8946054638746359,1.0,0.4098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3140877598152425,0.0,0.0,0
0.8473165996394397,0.0,0.18032786885245905,0.0,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.9976905311778291,0.5555555555555556,0.5,1
0.8516155872971849,0.0,0.5081967213114754,0.5,1.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.09237875288683603,0.7777777777777777,1.0,0
0.5648315074192206,0.0,0.3114754098360656,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3302540415704388,0.7777777777777777,1.0,1
0.6013035639994453,0.0,0.11475409836065575,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.14087759815242493,0.1111111111111111,0.0,0
0.7796422132852586,0.0,0.24590163934426235,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09237875288683603,0.1111111111111111,0.0,0
0.8267924004992373,1.0,0.5409836065573771,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.9976905311778291,0.2222222222222222,0.0,0
0.6053251976147552,0.0,0.03278688524590162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42494226327944573,0.6666666666666665,0.5,0
0.06614893912078769,0.0,0.459016393442623,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3094688221709007,0.0,0.0,0
0.10345305782831785,0.0,0.09836065573770492,0.0,1.0,0.0,0.125,0.058823529411764705,0.19444444444444442,1.0,0.9976905311778291,0.4444444444444445,0.5,1
0.021633615309943142,1.0,0.4426229508196722,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.43648960739030024,0.1111111111111111,0.0,0
0.1524060463181251,1.0,0.08196721311475408,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9976905311778291,0.6666666666666665,0.5,0
0.32381084454305925,0.0,0.016393442622950838,1.0,1.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.7777777777777777,1.0,1
0.33351823602829017,0.0,0.2622950819672132,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.6004618937644342,0.4444444444444445,0.5,0
0.09901539314935515,0.0,0.04918032786885246,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9976905311778291,0.4444444444444445,0.5,0
0.7427541256413812,0.0,0.08196721311475408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09237875288683603,0.4444444444444445,0.5,1
0.4788517542643184,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.8683602771362586,0.4444444444444445,0.5,1
0.725142143946748,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.03002309468822171,0.7777777777777777,1.0,1
0.02371377062820691,0.0,0.7049180327868853,0.5,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7251732101616628,0.3333333333333333,0.0,0
0.7971155179586742,1.0,0.2786885245901639,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9976905311778291,0.1111111111111111,0.0,0
