Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.9021509911429776,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.020033741037536905,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8622943905525094,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.8947701391817798,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.2727272727272727,0.0,1
0.2583298186419232,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.49578237030788697,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.2680303669337832,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.25854070012652886,0.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.3425414364640884,0.9090909090909092,1.0,0
0.4065795023196963,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,1
0.20814002530577816,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.18810628426824125,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,1.0,1.0,1
0.6847321805145508,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.18979333614508645,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.2834247153099958,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.36363636363636365,0.0,0
0.5670603121045972,1.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.39502762430939226,0.2727272727272727,0.0,0
0.3435259384226065,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4033149171270718,0.7272727272727273,0.5,1
0.9544495993251793,0.0,0.07692307692307693,1.0,1.0,0.0,0.25,0.14285714285714285,0.07894736842105263,1.0,0.35082872928176795,0.7272727272727273,0.5,1
0.4995782370307887,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.2727272727272727,0.0,0
0.3648249683677773,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.18181818181818182,0.0,0
0.6138760016870518,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.6218894981020666,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.8181818181818182,1.0,0
0.14571910586250528,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9337016574585635,0.36363636363636365,0.0,0
0.9401096583719949,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6134542387178405,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.1315900463939266,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.14023618726275833,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.574441164065795,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.14285714285714285,0.23684210526315788,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.6227330240404892,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.3542808941374947,0.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.406790383804302,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.026992830029523407,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.6237874314635174,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.8283424715309996,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.24861878453038672,0.18181818181818182,0.0,1
0.4550822437789962,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.0718232044198895,0.7272727272727273,0.5,0
0.06684943061999156,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.5714285714285714,0.05263157894736842,1.0,0.0718232044198895,0.9090909090909092,1.0,1
0.3097849008857022,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.09616195698017714,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5788696752425136,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.9223956136651201,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8939266132433572,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.45234078447912274,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5046393926613243,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.4179671024884015,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.5881484605651623,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.2096161956980177,0.0,0.09230769230769231,1.0,1.0,0.0,0.625,0.0,0.3157894736842105,1.0,0.9972375690607734,0.9090909090909092,1.0,1
0.4316743989877689,1.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.8506959088991987,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.7272727272727273,0.5,0
0.7792070856178828,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5773480662983426,0.9090909090909092,1.0,0
0.541121889498102,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.7610712779417966,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.6363636363636364,0.5,0
0.04597216364403205,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.7678194854491776,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16298342541436464,0.4545454545454546,0.0,0
0.4639392661324336,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0
0.5107549557148883,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.643646408839779,0.7272727272727273,0.5,0
0.2969211303247575,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.443694643610291,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.09489666807254322,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.14285714285714285,0.07894736842105263,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.4833403627161535,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,1.0,1.0,0
0.7557992408266554,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.8076760860396457,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.15520877266975958,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3756906077348066,0.18181818181818182,0.0,0
0.2811050189793336,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6986503584985239,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.1464088397790055,0.8181818181818182,1.0,0
0.8715731758751581,1.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066297,0.36363636363636365,0.0,0
0.5997469422184732,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.8469000421762969,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.9797553774778575,0.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.39502762430939226,1.0,1.0,1
0.2832138338253901,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.23681990721214677,0.0,0.15384615384615385,0.0,1.0,0.1,0.125,0.0,0.2894736842105263,0.0,0.42817679558011046,1.0,1.0,0
0.13011387600168706,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.5651623787431463,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.8298186419232391,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.8281315900463939,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.718232044198895,0.5454545454545455,0.5,0
0.16512020244622522,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.25010544074230284,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.14318852804723745,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4447513812154696,0.5454545454545455,0.5,0
0.21720792914382117,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.11176718684099536,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.14285714285714285,0.5789473684210527,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.7591733445803458,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6216786166174609,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.45782370307886966,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.36250527203711513,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.6464088397790055,1.0,1.0,1
0.1630113876001687,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8631379164909321,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.3009278785322649,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.962463095740194,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.36587937579080554,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.4143646408839779,0.6363636363636364,0.5,0
0.7804723745255167,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,1.0,1.0,0
0.42534795444959933,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.36363636363636365,0.0,0
0.5721214677351328,1.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.8684099536060733,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.04419889502762431,0.5454545454545455,0.5,1
0.5286798819063686,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6049723756906077,0.4545454545454546,0.0,0
0.5115984816533108,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712707182320442,0.6363636363636364,0.5,0
0.021720792914382118,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.03867403314917127,0.7272727272727273,0.5,0
0.7465204555040067,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8093922651933702,0.36363636363636365,0.0,0
0.9420075917334457,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9154365246731336,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.18181818181818182,0.0,0
0.3857022353437368,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1464088397790055,0.9090909090909092,1.0,0
0.3665120202446225,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.6363636363636364,0.5,0
0.015183466891606916,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,1.0,1.0,1
0.6372838464782792,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.1351750316322227,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.7091944327288063,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,1
0.8211725010544074,0.0,0.3076923076923077,0.0,1.0,0.05,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.36334879797553776,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.36363636363636365,0.0,1
0.8234921973850695,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.611345423871784,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.03816954871362294,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.20286798819063687,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.7096161956980177,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.4420075917334458,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03591160220994475,0.6363636363636364,0.5,0
0.8308730493462674,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.37157317587515815,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.5454545454545455,0.5,0
0.23787431463517503,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.3312948123154787,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.6142977646562632,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.12505272037115142,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.14285714285714285,0.07894736842105263,0.0,0.4502762430939226,0.9090909090909092,1.0,0
0.23597638127372417,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.18181818181818182,0.0,0
0.2650780261493041,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.02973428932939688,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8011049723756906,0.9090909090909092,1.0,0
0.30746520455504006,1.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.6765078026149304,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,1.0,1.0,1
0.8393083087304934,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.38802193167439897,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.10773480662983426,0.9090909090909092,1.0,1
0.1883171657528469,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.1270718232044199,0.18181818181818182,0.0,1
0.08097849008857022,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.14285714285714285,0.13157894736842105,0.0,0.3287292817679558,0.6363636363636364,0.5,1
0.6221003795866723,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.04934626739772248,1.0,0.6461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.45255166596372837,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.13475326866301138,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.046183045128637704,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.0718232044198895,0.18181818181818182,0.0,0
0.24040489245044283,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.2581189371573176,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8591160220994475,0.18181818181818182,0.0,0
0.2602277520033741,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.022099447513812154,0.18181818181818182,0.0,0
0.19126950653732602,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.4660480809784901,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.9968367777309152,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.01033319274567693,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6657458563535912,1.0,1.0,1
0.8593420497680303,0.0,0.07692307692307693,1.0,1.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0
0.8690425980598903,0.0,0.03076923076923077,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.36363636363636365,0.0,1
0.40025305778152676,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.8181818181818182,1.0,1
0.6598481653310839,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.14285714285714285,0.18421052631578946,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.10501897933361451,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.4386334879797554,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.7272727272727273,0.5,0
0.6862083509067903,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.31215469613259667,0.8181818181818182,1.0,0
0.4171235765499789,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.6363636363636364,0.5,0
0.3382539013074652,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.9706874736398144,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.644664698439477,0.0,0.06153846153846154,1.0,0.0,0.0,0.125,0.0,0.05263157894736842,0.0,0.6104972375690607,0.9090909090909092,1.0,1
0.20097005482918598,0.0,0.07692307692307693,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.9090909090909092,1.0,0
0.2703500632644454,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.6628005061155631,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.43821172501054406,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.5714888232813159,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.49536060733867565,0.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6925347954449599,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13259668508287292,0.36363636363636365,0.0,0
0.8485870940531421,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.8635596794601433,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.322648671446647,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.10185575706452973,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.2882749894559258,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.9947279628848587,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9337016574585635,0.2727272727272727,0.0,0
0.23998312948123154,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9972375690607734,0.7272727272727273,0.5,1
0.019401096583719947,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,1.0,1.0,1
0.8800084352593842,1.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5499789118515395,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.04407423028258119,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.36363636363636365,0.0,1
0.002319696330662168,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.986714466469844,0.0,0.8615384615384615,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.429776465626318,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.026571067060312103,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.17798397300716998,0.0,0.03076923076923077,1.0,1.0,0.0,1.0,0.14285714285714285,0.21052631578947367,0.0,0.3287292817679558,1.0,1.0,1
0.12083509067903837,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13535911602209943,0.18181818181818182,0.0,0
0.3614508646140869,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22099447513812154,0.2727272727272727,0.0,0
0.9812315478700969,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.13285533530156052,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20994475138121546,0.7272727272727273,0.5,0
0.984816533108393,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.3684210526315789,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.37030788696752426,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.39730071699704766,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32320441988950277,0.18181818181818182,0.0,0
0.9869253479544495,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,1.0,1.0,1
