Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.898876404494382,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9701149425287356,0.0,0.0,0
0.6028575391871271,0.0,0.03125,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.1425287356321839,0.2222222222222222,0.0,0
0.7418504646969066,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.21379310344827587,0.7777777777777777,1.0,0
0.7138299348037176,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.023026772090442505,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6482758620689656,0.2222222222222222,0.0,0
0.9393813288944375,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.0,0.0,0
0.346788736301845,0.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.5260091552226384,1.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,0
0.9589402136218615,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5632183908045977,0.5555555555555556,0.5,1
0.47565543071161054,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5471264367816092,0.3333333333333333,0.0,0
0.8800110972395617,0.0,0.390625,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.9977011494252873,0.6666666666666665,0.5,0
0.7733388819531142,0.0,0.015625,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.3885057471264368,0.2222222222222222,0.0,1
0.7755583298654459,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.6873563218390805,0.3333333333333333,0.0,0
0.9697600221944791,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.7793103448275862,0.5555555555555556,0.5,1
0.6977389374393119,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.6874739908447773,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.547926203356915,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.2222222222222222,0.0,1
0.1706200582605077,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8413793103448276,0.0,0.0,0
0.7085587460119296,0.0,0.015625,1.0,1.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.7777777777777777,1.0,1
0.5945346095158829,0.0,0.0,1.0,0.0,0.1111111111111111,0.5,0.2857142857142857,0.1388888888888889,1.0,0.9977011494252873,0.8888888888888888,1.0,1
0.06755444583159939,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16091954022988506,0.1111111111111111,0.0,0
0.5602718823692606,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.6022988505747127,0.5555555555555556,0.5,0
0.0219170481342766,1.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.6942528735632184,0.6666666666666665,0.5,1
0.9406297683451241,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9977011494252873,0.0,0.0,0
0.02732695242058538,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.8321839080459771,0.0,0.0,0
0.8374254404216951,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,1.0,0.7816091954022989,0.6666666666666665,0.5,0
0.587598834789846,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.7264367816091954,0.4444444444444445,0.5,1
0.03911776945484811,0.0,0.515625,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7264367816091954,0.5555555555555556,0.5,1
0.9791926758218893,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.7264367816091954,0.6666666666666665,0.5,1
0.6706894160077681,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.5701149425287356,0.8888888888888888,1.0,1
0.8320155361353864,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.8888888888888888,1.0,0
0.9135802469135803,0.0,0.15625,0.0,0.0,0.0,0.16666666666666666,0.0,0.2222222222222222,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.27992786794284924,0.0,0.421875,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.9977011494252873,0.0,0.0,0
0.4678873630184492,0.0,0.15625,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,1.0,0.8666666666666667,0.7777777777777777,1.0,0
0.07407407407407408,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.6666666666666665,0.5,0
0.8155083922874186,0.0,0.703125,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3080459770114943,0.0,0.0,0
0.587043972811763,1.0,0.6875,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7241379310344828,0.0,0.0,0
0.6620890553474823,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.2778471355250382,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.47967818005271196,1.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.3195402298850575,0.6666666666666665,0.5,0
0.6238035788597587,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356321839080455,0.7777777777777777,1.0,0
0.3868775142183382,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7264367816091954,0.3333333333333333,0.0,1
0.922735469551949,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.5632183908045977,0.1111111111111111,0.0,1
0.8404771813011513,1.0,0.5625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.04508253571923984,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.1908045977011494,0.5555555555555556,0.5,1
0.4931335830212235,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4275862068965517,1.0,1.0,1
0.4193369399361909,0.0,0.296875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.15862068965517243,0.2222222222222222,0.0,0
0.6211679844638646,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.7908045977011494,0.0,0.0,1
0.7199334165626301,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.1111111111111111,0.0,0
0.15813566375364127,1.0,0.671875,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5080459770114942,0.0,0.0,0
0.8014981273408239,0.0,0.03125,1.0,1.0,0.0,0.0,0.42857142857142855,0.027777777777777776,0.0,0.7264367816091954,0.7777777777777777,1.0,0
0.8289637952559301,0.0,0.109375,0.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.0,0.9977011494252873,0.8888888888888888,1.0,1
0.5346095158829242,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3195402298850575,0.6666666666666665,0.5,1
0.7166042446941323,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6551724137931034,0.2222222222222222,0.0,0
0.3352753502566237,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3195402298850575,0.1111111111111111,0.0,1
0.608267443473436,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.3817450409210709,0.0,0.046875,1.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.66167290886392,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23678160919540228,0.0,0.0,0
0.46400332917186854,0.0,0.328125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4,0.0,0.0,0
0.8314606741573034,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.9977011494252873,0.1111111111111111,0.0,1
0.9213483146067416,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.09655172413793103,0.6666666666666665,0.5,1
0.4506866416978777,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.743792481620197,0.0,0.03125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.3333333333333333,0.0,1
0.8813982521847691,1.0,0.078125,1.0,0.0,0.0,0.3333333333333333,0.0,0.19444444444444442,1.0,0.04367816091954023,0.6666666666666665,0.5,0
0.8952698016368429,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7264367816091954,0.2222222222222222,0.0,1
0.285337772229158,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8735632183908046,0.2222222222222222,0.0,1
0.5832986544597032,1.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.5735885698432515,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.7234013039256485,1.0,0.671875,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3172413793103448,0.0,0.0,1
0.8425579137189624,1.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.4444444444444445,0.5,0
0.5561104175336385,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.26436781609195403,0.5555555555555556,0.5,1
0.3571923983909003,0.0,0.109375,0.0,1.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.3908045977011494,1.0,1.0,1
0.5287834651130531,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.5003467887363018,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.0,0.0,0
0.6271327507282564,1.0,0.65625,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.5555555555555556,0.5,0
0.8263282008600361,0.0,0.078125,1.0,1.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.5701149425287356,0.7777777777777777,1.0,1
0.4273824386183937,0.0,0.390625,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.4022988505747126,0.2222222222222222,0.0,1
0.44014426411430163,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.37813843806353176,1.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7264367816091954,0.3333333333333333,0.0,0
0.8500485504230822,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.48275862068965514,0.5555555555555556,0.5,0
0.4006103481758913,1.0,0.53125,0.5,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.029885057471264367,0.1111111111111111,0.0,1
0.018033014287695937,1.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.8626716604244694,0.0,0.03125,1.0,1.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.13563218390804596,0.6666666666666665,0.5,1
0.4511027881814399,0.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9747126436781609,0.8888888888888888,1.0,1
0.21681231793591343,0.0,0.171875,0.0,1.0,0.0,0.3333333333333333,0.2857142857142857,0.3055555555555555,0.0,0.8620689655172414,0.7777777777777777,1.0,0
0.599250936329588,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.23908045977011494,0.0,0.0,0
0.05174087945623526,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.6666666666666665,0.5,1
0.8241087529477042,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7264367816091954,0.6666666666666665,0.5,0
0.8286863642668886,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.9866833125260092,0.0,0.046875,1.0,1.0,0.0,0.0,0.14285714285714285,0.027777777777777776,0.0,0.4275862068965517,0.6666666666666665,0.5,1
0.5076987099459009,0.0,0.046875,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.09655172413793103,1.0,1.0,1
0.3558052434456929,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.4444444444444445,0.5,0
0.1833818837564156,1.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4413793103448276,0.0,0.0,0
0.9371618809821057,0.0,0.484375,0.5,1.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.46594534609515886,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.2222222222222222,0.0,1
0.34332084893882653,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.5996670828131502,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.20919540229885056,0.0,0.0,1
0.81578582327646,0.0,0.78125,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,1
0.48342349840477183,0.0,0.578125,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.9665695658205021,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.9977011494252873,0.0,0.0,1
0.059508947149396585,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.14482758620689654,0.3333333333333333,0.0,0
0.6441947565543071,0.0,0.46875,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.10804597701149425,0.5555555555555556,0.5,1
0.9489526980163684,0.0,0.234375,0.0,1.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.29809959772506595,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.2222222222222222,0.0,0
0.7421278956859482,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.2222222222222222,0.0,0
0.5565265640172007,1.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.9241379310344827,1.0,1.0,0
0.3688444999306423,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.1111111111111111,0.0,0
0.6905257317242336,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16551724137931034,0.0,0.0,1
0.7043972811763074,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,1.0,0.9839080459770115,0.1111111111111111,0.0,1
0.5810792065473713,0.0,0.546875,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.04367816091954023,0.0,0.0,0
0.44708003884033853,0.0,0.09375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.14482758620689654,0.3333333333333333,0.0,0
0.13497017616867804,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9977011494252873,1.0,1.0,1
0.7329726730475794,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.6114942528735633,0.7777777777777777,1.0,1
0.8942987931751977,0.0,0.0625,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.6482758620689656,0.4444444444444445,0.5,0
0.4082397003745319,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.3195402298850575,0.6666666666666665,0.5,1
0.6486336523789707,1.0,0.046875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6551724137931034,0.7777777777777777,1.0,1
0.22291579969482592,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.6850574712643679,0.6666666666666665,0.5,0
0.8138438063531697,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.21379310344827587,0.6666666666666665,0.5,0
0.6873352753502566,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6160919540229886,0.0,0.0,0
0.6319877930364822,0.0,0.1875,0.0,1.0,0.0,0.0,0.14285714285714285,0.2777777777777778,0.0,0.7264367816091954,0.5555555555555556,0.5,1
0.9275905118601748,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.3172413793103448,0.2222222222222222,0.0,0
0.9672631432931058,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4022988505747126,0.2222222222222222,0.0,1
0.36981550839228744,0.0,0.28125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.3149425287356322,0.0,0.0,0
0.7899847412956027,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7264367816091954,0.3333333333333333,0.0,0
0.8625329449299487,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103448275862069,0.6666666666666665,0.5,0
0.8843112775697045,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977011494252874,0.3333333333333333,0.0,0
0.6734637258981828,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9977011494252873,0.5555555555555556,0.5,1
0.012068248023304204,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.6758620689655173,0.7777777777777777,1.0,1
0.155638784852268,0.0,0.09375,0.0,1.0,0.0,0.16666666666666666,0.0,0.3055555555555555,0.0,0.4413793103448276,0.8888888888888888,1.0,1
0.254126785961992,0.0,0.609375,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.44749618532390073,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.7724137931034483,0.0,0.0,0
0.8120405049244,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.3195402298850575,0.1111111111111111,0.0,1
0.3594118463032321,0.0,0.03125,1.0,1.0,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,1.0,1.0,1
0.830073519212096,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20919540229885056,0.2222222222222222,0.0,1
0.21750589540851714,1.0,0.796875,0.5,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.0,0.0,0
0.8531002913025385,1.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4413793103448276,0.1111111111111111,0.0,0
0.152448328478291,1.0,0.0625,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.4444444444444445,0.5,1
0.4061589679567208,0.0,0.640625,0.5,1.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.7264367816091954,0.7777777777777777,1.0,1
0.8191149951449577,0.0,0.9375,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3057471264367816,0.0,0.0,0
0.412401165210154,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.09655172413793103,0.4444444444444445,0.5,1
0.7598834789846026,0.0,0.15625,0.0,0.0,0.1111111111111111,0.0,0.14285714285714285,0.25,0.0,0.8758620689655172,0.7777777777777777,1.0,1
0.9607435150506312,0.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5701149425287356,0.2222222222222222,0.0,0
0.14565126924677485,0.0,0.53125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.0,0
0.651685393258427,0.0,0.296875,0.0,1.0,0.1111111111111111,0.0,0.5714285714285714,0.38888888888888884,0.0,0.9977011494252873,0.7777777777777777,1.0,0
0.5877375502843668,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.5080459770114942,0.0,0.0,0
0.2804827299209322,0.0,0.03125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.4444444444444445,0.5,0
0.6668053821611875,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.7074490220557637,0.0,0.421875,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6850574712643679,0.5555555555555556,0.5,1
0.3799417394923013,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.7264367816091954,1.0,1.0,1
0.8576779026217228,0.0,0.078125,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7264367816091954,0.4444444444444445,0.5,0
0.9223193230683867,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.3611111111111111,1.0,0.9540229885057472,0.7777777777777777,1.0,0
0.7213205715078375,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.16507143847967817,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,1.0,1.0,1
0.5297544735746983,0.0,0.4375,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7793103448275862,0.0,0.0,0
0.29574143431821337,0.0,0.03125,1.0,1.0,0.0,0.16666666666666666,0.0,0.027777777777777776,0.0,0.9977011494252873,1.0,1.0,1
0.6127063392980996,0.0,0.09375,0.0,1.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.0,0.09655172413793103,1.0,1.0,1
0.9796088223054515,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977011494252873,0.0,0.0,0
0.8130115133860453,0.0,0.609375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4413793103448276,0.0,0.0,0
0.7081425995283673,1.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.5632183908045977,1.0,1.0,1
0.36135386322652246,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.15862068965517243,0.4444444444444445,0.5,1
0.6611180468858372,0.0,0.765625,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09655172413793103,0.0,0.0,0
0.8684977111943404,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027586206896551724,0.1111111111111111,0.0,0
0.31987793036482176,0.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.4,0.2222222222222222,0.0,1
0.6630600638091275,0.0,0.34375,0.0,1.0,0.0,0.0,0.0,0.861111111111111,0.0,0.3195402298850575,0.8888888888888888,1.0,1
0.8238313219586628,0.0,0.484375,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.9977011494252873,0.6666666666666665,0.5,0
0.19323068386738798,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770113,0.1111111111111111,0.0,1
0.8990151199889028,0.0,0.3125,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4896551724137931,0.3333333333333333,0.0,0
0.8647523928422804,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4413793103448276,0.5555555555555556,0.5,1
0.2639755860729644,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.27356321839080455,0.7777777777777777,1.0,0
0.7077264530448051,0.0,0.40625,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.3057471264367816,0.0,0.0,0
0.6220002774309891,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.7333333333333334,0.7777777777777777,1.0,1
0.4248855597170204,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.1111111111111111,0.0,0
0.8794562352614788,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0
0.5676238035788598,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.0,0.0,0
0.966708281315023,0.0,0.203125,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9977011494252873,0.2222222222222222,0.0,1
0.36246358718268834,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.7977011494252874,0.2222222222222222,0.0,1
0.4745457067554446,0.0,0.109375,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.23678160919540228,0.1111111111111111,0.0,1
0.0832292967124428,0.0,0.265625,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.5655172413793104,1.0,1.0,1
0.4855042308225829,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.9977011494252873,0.1111111111111111,0.0,0
0.22166736024413927,0.0,0.65625,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3172413793103448,0.0,0.0,0
0.8336801220696352,0.0,0.078125,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.022988505747126436,0.6666666666666665,0.5,0
0.4860590928006659,0.0,0.515625,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7333333333333334,0.8888888888888888,1.0,1
0.574420862810376,0.0,0.0625,1.0,1.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.0,0.4413793103448276,0.6666666666666665,0.5,0
0.47135525038146764,0.0,0.21875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.33361076432237485,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.0,0.0,0
0.9679567207657096,0.0,0.171875,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,1.0,0.09655172413793103,0.1111111111111111,0.0,1
0.13635733111388543,0.0,0.40625,0.5,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.3195402298850575,0.2222222222222222,0.0,1
0.4243306977389375,0.0,0.015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.2222222222222222,0.0,1
0.11430156748508809,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.9321681231793592,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.9977011494252873,0.3333333333333333,0.0,0
0.31030656124289085,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09655172413793103,0.1111111111111111,0.0,0
0.3042030794839784,1.0,0.140625,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.9977011494252873,0.3333333333333333,0.0,1
