Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7922817376634331,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.8784530386740331,0.9090909090909092,1.0,0
0.06600590468156896,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.6363636363636364,0.5,0
0.7174188106284268,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8701657458563535,0.8181818181818182,1.0,0
0.15099114297764657,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.4033149171270718,0.7272727272727273,0.5,0
0.6978068325601012,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.356353591160221,0.2727272727272727,0.0,0
0.8422606495149726,1.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.8755799240826655,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.2727272727272727,0.0,0
0.40995360607338677,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.09342049768030367,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.5856178827498946,1.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5316322226908478,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.585635359116022,0.36363636363636365,0.0,0
0.9044706874736398,1.0,0.12307692307692308,0.0,1.0,0.0,0.125,0.0,0.10526315789473684,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.3918177983973007,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.9628848587094053,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.36363636363636365,0.0,0
0.3228595529312526,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.9373681990721214,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.5454545454545455,0.5,1
0.19801771404470686,1.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5497237569060773,0.2727272727272727,0.0,0
0.9443272880641079,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.36363636363636365,0.0,0
0.2218473218051455,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.1102910164487558,0.0,0.046153846153846156,1.0,0.0,0.0,0.25,0.14285714285714285,0.05263157894736842,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.8732602277520033,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.2727272727272727,0.0,0
0.9633066216786166,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9419889502762431,0.18181818181818182,0.0,0
0.9082665541965416,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8774778574441163,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.18181818181818182,0.0,0
0.33045128637705606,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.33888654576128213,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.26908477435681144,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.410375369042598,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.31215469613259667,0.18181818181818182,0.0,0
0.053142134120624206,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.5227752003374103,0.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.2857142857142857,0.02631578947368421,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.3568114719527625,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.13412062420919443,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.4545454545454546,0.0,0
0.7264867144664698,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.19590889919865034,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8861239983129481,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.7467313369886124,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.2830029523407845,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4585635359116022,0.8181818181818182,1.0,0
0.1364403205398566,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6574585635359116,0.18181818181818182,0.0,0
0.7912273302404048,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.18747363981442428,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.18181818181818182,0.0,0
0.710037958667229,0.0,0.15384615384615385,0.0,1.0,0.05,0.0,0.0,0.3157894736842105,0.0,0.4143646408839779,0.5454545454545455,0.5,0
0.8059890341628004,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.10881484605651623,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.8701657458563535,0.4545454545454546,0.0,0
0.06389708983551244,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.19569801771404471,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13535911602209943,0.5454545454545455,0.5,1
0.3937157317587516,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.9090909090909092,1.0,1
0.052720371151412905,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.729281767955801,0.5454545454545455,0.5,0
0.5683256010122311,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10773480662983426,0.18181818181818182,0.0,0
0.7304934626739772,0.0,0.36923076923076925,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.018135807676086038,1.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.4032053985660059,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.09392265193370165,0.6363636363636364,0.5,1
0.5584141712357655,0.0,0.03076923076923077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.36363636363636365,0.0,0
0.3939266132433572,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.32320441988950277,0.7272727272727273,0.5,1
0.3835934204976803,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0
0.8051455082243779,0.0,0.09230769230769231,1.0,1.0,0.25,0.125,0.0,0.2631578947368421,0.0,0.7320441988950276,1.0,1.0,1
0.6566849430619991,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4944751381215469,0.2727272727272727,0.0,0
0.733656684943062,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3756906077348066,0.6363636363636364,0.5,0
0.6653310839308308,1.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.005272037115141291,1.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.8829607760438634,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.729281767955801,0.2727272727272727,0.0,0
0.41817798397300715,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.4545454545454546,0.0,1
0.4803880219316744,1.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.26170392239561363,0.0,0.16923076923076924,0.0,1.0,0.0,0.125,0.0,0.3421052631578947,0.0,0.6243093922651933,1.0,1.0,1
0.6956980177140447,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.18181818181818182,0.0,0
0.31927456769295653,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.7918599746942219,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.9090909090909092,1.0,1
0.0710670603121046,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.42218473218051455,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.6363636363636364,0.5,1
0.5305778152678194,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.5911602209944751,0.5454545454545455,0.5,0
0.989034162800506,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.643646408839779,0.7272727272727273,0.5,0
0.39139603542808943,0.0,0.2,0.0,0.0,0.0,0.125,0.14285714285714285,0.10526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.7492619148038802,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,1
0.6843104175453395,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4447513812154696,0.8181818181818182,1.0,0
0.26233656684943063,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.7272727272727273,0.5,0
0.9970476592155209,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.39502762430939226,0.2727272727272727,0.0,0
0.6522564318852805,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.2900552486187845,0.18181818181818182,0.0,0
0.4044706874736398,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.15789473684210525,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.6777730915225643,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.3441585828764234,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4143646408839779,0.2727272727272727,0.0,0
0.061366512020244623,1.0,0.49230769230769234,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03591160220994475,0.2727272727272727,0.0,0
0.5506115563053564,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.18181818181818182,0.0,0
0.032686630113876,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.024251370729649935,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.11788274989455926,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.289962041332771,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.585635359116022,0.5454545454545455,0.5,0
0.10206663854913538,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.7821594264023618,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.7496836777730915,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5524861878453038,0.36363636363636365,0.0,0
0.8584985238296078,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.4837621256853648,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.9945170814002531,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6807254323070434,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.26128215942640237,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.49346267397722476,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.4751159848165331,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.02214255588359342,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.751792492619148,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.5164487557992408,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.6153521720792914,1.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.284479122733024,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049723,0.4545454545454546,0.0,0
0.37768873892872207,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.550189793336145,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.7279628848587094,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.18181818181818182,0.0,0
0.05525094896668072,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.1486714466469844,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.6202024462252214,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5322648671446647,0.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7320441988950276,0.4545454545454546,0.0,0
0.1556305356389709,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.14285714285714285,0.23684210526315788,0.0,0.9972375690607734,1.0,1.0,1
0.8034584563475327,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.25685364824968365,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.18515394348376213,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.06706031210459722,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.9090909090909092,1.0,0
0.9808097849008857,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7790055248618785,0.18181818181818182,0.0,1
0.6988612399831294,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.8812154696132596,0.4545454545454546,0.0,0
0.9698439477013918,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.7272727272727273,0.5,0
0.7549557148882328,0.0,0.046153846153846156,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.4005524861878453,0.8181818181818182,1.0,1
0.5067482075073808,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.5470265710670603,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.6762969211303247,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4033149171270718,0.36363636363636365,0.0,0
0.1516237874314635,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.011049723756906077,0.5454545454545455,0.5,0
0.012863770560944749,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3591160220994475,0.2727272727272727,0.0,0
0.8019822859552931,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.7652889076339097,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29558011049723754,0.36363636363636365,0.0,0
0.5816111345423871,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6665963728384647,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.8357233234921974,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.729281767955801,0.8181818181818182,1.0,0
0.6946436102910164,0.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,0.0,0.10773480662983426,0.4545454545454546,0.0,1
0.83171657528469,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.5016870518768451,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.712707182320442,0.36363636363636365,0.0,0
0.9059468578658794,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.10923660902572754,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.025094896668072544,1.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.3513285533530156,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.0972163644032054,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9972375690607734,0.8181818181818182,1.0,1
0.5803458456347532,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5830873049346267,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7320441988950276,0.18181818181818182,0.0,0
0.48797975537747784,0.0,0.44615384615384623,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.585635359116022,0.5454545454545455,0.5,0
0.8764234500210881,0.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9932517924926191,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.6632222690847743,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.09392265193370165,0.8181818181818182,1.0,1
0.7155208772669759,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4171270718232044,0.6363636363636364,0.5,1
0.41606916912695063,1.0,0.4769230769230769,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.18181818181818182,0.0,0
0.15141290594685786,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03867403314917127,0.36363636363636365,0.0,0
0.8724167018135808,0.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.22375690607734805,0.2727272727272727,0.0,0
0.9671024884015184,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.14285714285714285,0.07894736842105263,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.4390552509489667,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.15352172079291437,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9209194432728806,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6685082872928176,0.18181818181818182,0.0,0
0.80746520455504,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.30134964150147614,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7684521299029945,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.2900552486187845,0.9090909090909092,1.0,1
0.438844369464361,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.29558011049723754,0.7272727272727273,0.5,0
0.5809784900885702,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6246309574019401,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4447513812154696,0.9090909090909092,1.0,1
0.7328131590046394,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10773480662983426,0.4545454545454546,0.0,0
0.4318852804723745,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5906790383804302,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9779005524861878,0.6363636363636364,0.5,1
0.564107971320118,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.7543230704344158,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9972375690607734,0.36363636363636365,0.0,0
0.33066216786166175,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4585635359116022,0.2727272727272727,0.0,0
0.9398987768873892,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.23028258118937156,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.16406579502319696,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.792817679558011,0.7272727272727273,0.5,0
0.481231547870097,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.8380430198228596,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.26444538169548715,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3259668508287293,0.4545454545454546,0.0,0
0.3068325601012231,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.8701657458563535,0.2727272727272727,0.0,0
0.46309574019401095,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3756906077348066,0.9090909090909092,1.0,1
0.943694643610291,1.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011049723756906077,0.9090909090909092,1.0,0
0.38760016870518765,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.7272727272727273,0.5,0
0.7975537747785744,0.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.1464088397790055,0.36363636363636365,0.0,0
0.7667650780261492,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.4708983551244201,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.724588781105019,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.18181818181818182,0.0,0
0.2741459299873471,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.2596685082872928,0.36363636363636365,0.0,0
0.9451708140025306,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.3660902572754112,0.0,0.41538461538461535,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9972375690607734,0.2727272727272727,0.0,0
0.8975115984816533,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.13833825390130747,1.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4861878453038674,0.4545454545454546,0.0,0
0.8163222269084774,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.7272727272727273,0.5,0
0.1377056094474905,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9972375690607734,0.18181818181818182,0.0,0
