Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.6926101111861908,0.3698630136986301,0.5,0.10738264615183801,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.38775510204081626,0.951219512195122,0
0.030100129000552856,0.4383561643835617,0.5,0.07440024582986615,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.8153756373241599,0.5616438356164384,0.5,0.16486441286364603,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.664352847226488,0.6027397260273972,0.5,0.09084283748579136,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.800786289084096,0.0958904109589041,0.5,0.11364328563581284,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.3787087658947109,0.5753424657534245,0.75,0.03865157967443859,0.3333333333333333,0.2,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.951219512195122,0
0.963541986608514,0.3972602739726027,0.5,0.10404259600689629,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8412678911481049,0.3424657534246575,0.5,0.09034383548978338,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.5,0.951219512195122,1
0.758400393144542,0.2191780821917808,0.5,0.11204974247689907,1.0,0.6,0.8333333333333333,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.8991645678481478,0.2602739726027397,0.5,0.12736652036526405,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.013913631058418821,0.3424657534246575,0.5,0.12496396852072424,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,1
0.6070397444560476,0.0684931506849315,0.0,0.14596896126004125,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.39655384237361013,0.2191780821917808,0.5,0.26285779938760084,0.0,0.33333333333333337,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.6383684501505006,0.1232876712328767,0.5,0.015057079301886692,1.0,0.6,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5495116407641747,0.0684931506849315,0.5,0.14225635921617258,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.05104736163154985,0.35616438356164376,0.5,0.11598669146720185,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7463603415443208,0.32876712328767127,0.875,0.1836572087432764,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.568462436267584,0.35616438356164376,0.5,0.10005465907422213,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9254868235149578,0.1095890410958904,0.5,0.2403483224287121,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6514835063578843,0.0273972602739726,0.5,0.10315608564886576,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9486762086123226,0.2465753424657534,0.5,0.13857570961618998,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4263775416180355,0.2191780821917808,0.5,0.21014102585020697,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.3643037041587321,0.3835616438356165,0.875,0.19849266045565547,1.0,0.6,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6412248909638184,0.4246575342465753,0.0,0.06736594930030947,0.0,0.33333333333333337,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.6242091037533017,0.2328767123287671,0.125,0.08837706059271104,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5289329811413477,0.136986301369863,0.625,0.06824838062295029,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.04604091160390687,0.0273972602739726,0.5,0.14412999613851318,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.42140180600774,0.46575342465753417,0.5,0.041134352548309376,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5612138337735733,0.8630136986301369,0.5,0.049180929693746024,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.6970022728668837,0.4246575342465753,0.5,0.2070531960601957,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4331654278518336,0.0410958904109589,0.5,0.11394173505849337,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9034031574421032,0.5068493150684932,0.5,0.27664153980866607,0.2,0.06666666666666667,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.9244732477424903,0.547945205479452,0.5,0.02455851240298694,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.48418207506603594,0.2191780821917808,0.5,0.08085735885177874,0.4,0.26666666666666666,0.8333333333333333,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6748571779593341,0.726027397260274,0.5,0.14129370686420079,1.0,0.6,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.336734693877551,0.951219512195122,0
0.6044904478162049,0.1917808219178082,0.5,0.05470394361141477,0.6,0.8,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.4591836734693877,0.951219512195122,0
0.42944898335278575,0.3972602739726027,0.25,0.14487509993636707,0.6,0.8,0.0,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6234105289022667,0.3972602739726027,0.25,0.14766787949985588,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.04787047870478705,0.0,0.24489795918367346,0.951219512195122,1
0.9608391178819337,0.6027397260273972,0.75,0.107462867181169,0.7333333333333333,0.5333333333333333,1.0,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.012654339947171201,0.2191780821917808,0.5,0.07120024256663784,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3646108483322071,0.3150684931506849,0.5,0.18124038027487263,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.921708950181215,0.1506849315068493,0.75,0.01445542158190431,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.5286872658025676,0.5616438356164384,0.5,0.013566871706178924,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4234903863873702,0.547945205479452,0.875,0.012865957458380243,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.08443393328828551,0.0410958904109589,0.5,0.11996579048986496,0.4,0.26666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.1020408163265306,0.6585365853658537,0
0.7224030960132686,0.0684931506849315,0.125,0.16931396063458914,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7525953682658639,0.2876712328767123,0.5,0.012369674819298732,0.4,0.26666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9029424411818907,0.3424657534246575,0.5,0.22489285733709694,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4096381841636464,0.1780821917808219,0.5,0.02052026736717301,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.45316804407713496,0.39795918367346933,0.951219512195122,0
0.17482646354198658,0.1917808219178082,0.5,0.044475762371714335,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.060108114749063205,0.6438356164383561,0.5,0.1065403253438627,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.989618526936544,0.0273972602739726,0.5,0.065372660673204,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.04358375821610664,0.41095890410958896,0.5,0.06886839400218636,1.0,0.6,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.049603784016217206,0.5890410958904109,0.5,0.027151419232379924,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.4711284476933472,0.32876712328767127,0.5,0.14426800350253174,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7509367897290988,0.136986301369863,0.5,0.1045130447551763,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7645432766140425,0.6301369863013697,0.5,0.13162775266904883,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.32809140610602616,0.136986301369863,0.25,0.21569735189022501,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.16840715031635847,0.0684931506849315,0.5,0.03268735009544943,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2918176792186252,0.6027397260273972,0.5,0.028716409143565727,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.08704465876282326,0.1643835616438356,0.5,0.10041837306313803,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.5853658536585367,0
0.21417163216413782,0.5068493150684932,0.625,0.07559404352058825,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.21745807482032065,0.0136986301369863,0.5,0.04098410807812169,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.0,0
0.40106886172369305,0.3835616438356165,0.5,0.17636729266263115,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.03137031370313703,0.0,0.346938775510204,0.951219512195122,0
0.14405061735978866,0.1643835616438356,0.5,0.24672113538590398,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.24196817986362798,0.27397260273972607,0.25,0.025418509030984353,1.0,0.6,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.07298072980729807,0.0,0.3571428571428571,0.951219512195122,1
0.09023895816696356,0.41095890410958896,0.5,0.15341931939934847,0.06666666666666667,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.09546040911603906,0.1506849315068493,0.5,0.07191067456367918,1.0,0.6,0.3333333333333333,0.2857142857142857,0.6000000000000001,0.0,0.0,0.07688076880768807,0.0,0.5,0.951219512195122,1
0.8945266908286749,0.6438356164383561,0.75,0.06109987110248169,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,1
0.4441611892622397,0.0684931506849315,0.5,0.22991007086644152,1.0,0.6,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.1666871429448983,0.1643835616438356,0.875,0.05551159261857756,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.16370784446219053,0.5616438356164384,0.5,0.08414914041127554,0.6,0.8,0.3333333333333333,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.8536585365853658,0
0.0938325449966214,0.2328767123287671,0.75,0.056070420466967974,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6343448614779778,0.0273972602739726,0.5,0.07240831688122393,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.014620062657411387,0.0,0.5,0.13467683162285785,0.4,0.26666666666666666,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.05102040816326531,0.951219512195122,0
0.6982615639781313,0.1643835616438356,0.5,0.11424902239118494,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4635727010258615,0.1095890410958904,0.5,0.1321253949865936,0.6,0.8,0.6666666666666666,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.38531236562442406,0.2465753424657534,0.5,0.02745870656507149,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.28481479206339455,0.2465753424657534,0.5,0.11663049921954456,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.784292646968487,0.1095890410958904,0.5,0.1694220550724165,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.09392468824866392,0.1643835616438356,0.5,0.10869473586886173,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.15928496836415013,0.6575342465753424,0.75,0.14442912540042532,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.18139934885435222,0.4246575342465753,0.5,0.1172273980649056,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.22255666810000613,0.5068493150684932,0.5,0.12469611186346653,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03857730818846366,0.2876712328767123,0.5,0.03514564875698195,0.6,0.8,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.19558940966889857,0.0684931506849315,0.5,0.11659922661489013,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.23143313471343446,0.2602739726027397,0.5,0.04218878319654968,0.6,0.8,0.0,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7662939984028503,0.2602739726027397,0.0,0.11843751189718656,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6323177099330425,0.2191780821917808,0.5,0.10644038897681476,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,1.0,1.0,1.0,0.0,0.0,0.18367346938775508,0.951219512195122,0
0.11997051415934638,0.4931506849315069,0.25,0.36410285695638694,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5496037840162171,0.1232876712328767,0.5,0.234923885199628,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0
0.08259106824743534,0.0684931506849315,0.0,0.1378673171368435,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9092388967381289,0.1232876712328767,0.5,0.1364056627888637,0.06666666666666667,0.4,0.6666666666666666,0.5,0.8,0.0,0.0,0.06497064970649706,0.0,0.47959183673469385,0.951219512195122,0
0.4100067571718164,0.5342465753424657,0.5,0.09011744902565441,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.631426991829965,0.0958904109589041,0.5,0.21329887908107492,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.7649425640395601,0.3835616438356165,0.5,0.07371972675901603,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.35668652865655137,0.5753424657534245,0.5,0.1734072726481642,1.0,0.6,0.3333333333333333,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,1
0.8257878248049634,0.4246575342465753,0.875,0.10752133335508819,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.5,0.951219512195122,1
0.14303704158732108,0.4931506849315069,0.5,0.06813756682819647,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.9270532587996805,0.35616438356164376,0.5,0.2140140699527376,1.0,0.6,0.0,0.5,0.8,1.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.832114994778549,0.27397260273972607,0.5,0.08458763671566948,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.9515019350082928,0.32876712328767127,0.5,0.23517474587609524,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.7727133116284783,0.5205479452054793,0.5,0.10720928714777529,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.8,1.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.515203636587014,0.2876712328767123,0.5,0.011750341279294274,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5872596596842558,0.4383561643835617,0.5,0.027875448014053637,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03103031030310303,0.0,0.44897959183673464,0.951219512195122,1
0.3428343264328275,0.2191780821917808,0.5,0.1048108143386252,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.9624362675840038,0.2191780821917808,0.5,0.02563129871048094,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.9955771239019595,0.1643835616438356,0.5,0.04757039055404178,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.10676331469992013,0.0136986301369863,0.5,0.19742531286201442,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.5383930216843786,0.3150684931506849,0.875,0.008721657502433826,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6485349222925241,0.0684931506849315,0.5,0.05055080574545732,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4203268014005774,0.0958904109589041,0.5,0.1580204713189425,0.6,0.8,0.6666666666666666,0.5,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.06182812212052337,0.136986301369863,0.25,0.06783163917396814,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3120277658332821,0.5068493150684932,0.5,0.05762725230737435,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5432151852079365,0.0958904109589041,0.5,0.14629528409121814,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.989741384605934,0.3150684931506849,0.5,0.038666536137534194,0.8666666666666667,0.0,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.3914859635112722,0.4520547945205479,0.5,0.08457879880565844,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.17562503839302168,0.30136986301369856,0.625,0.10161421027155498,1.0,0.6,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.0927575403894588,0.46575342465753417,0.875,0.10822564679904496,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.24835677867190858,0.1917808219178082,0.5,0.020359145469279423,0.5333333333333333,0.6666666666666666,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.42857142857142855,0.951219512195122,0
0.278979052767369,0.6849315068493149,0.5,0.15894437283471208,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.4930585416794643,0.5753424657534245,0.5,0.09922593505087918,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.07298072980729807,0.0,0.5510204081632653,0.951219512195122,1
0.5350758646108483,0.32876712328767127,0.5,0.05371137833325175,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.2307267031144419,0.0547945205479452,0.5,0.2603927023337521,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.43368757294674115,0.3150684931506849,0.5,0.0625622052896931,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.14084140841408413,0.0,0.5,0.951219512195122,1
0.2817433503286442,0.2328767123287671,0.5,0.13182014717159687,1.0,0.6,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4331955922865014,0.39795918367346933,0.951219512195122,1
0.19743227470974875,0.0273972602739726,0.5,0.0735606443788173,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.17178573622458382,0.1643835616438356,0.5,0.1051779275236992,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.28300264143989184,0.0958904109589041,0.0,0.18353075864619536,0.6,0.8,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.5648688494379261,0.30136986301369856,0.5,0.05667615722234007,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.14534062288838379,0.0821917808219178,0.5,0.16741041078605734,0.3333333333333333,0.2,0.6666666666666666,0.3571428571428571,0.8,1.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0
0.4191903679587198,0.3150684931506849,0.5,0.0685352727786933,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.4,0.0,1.0,0.0,0.0,0.39795918367346933,0.975609756097561,0
0.8815037778733337,0.3150684931506849,0.5,0.0761467528158941,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3043491614964064,0.2465753424657534,0.5,0.27032175431154043,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.951219512195122,0
0.12236623871245161,0.4383561643835617,0.5,0.03721168018187059,0.4,0.26666666666666666,0.0,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.051876650899932424,0.3698630136986301,0.5,0.08932475648158723,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6472142023465814,0.5342465753424657,0.125,0.03271114446855607,0.6,0.8,0.6666666666666666,1.0,0.2,1.0,0.0,0.0,0.459366391184573,0.6530612244897959,0.951219512195122,0
0.8813502057865962,0.46575342465753417,0.625,0.05594600988758179,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.20716874500890717,0.0547945205479452,0.5,0.1144495749645124,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
