Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.5540765391014976,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.6518302828618969,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.4079312257348863,1.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0
0.791042706600111,0.0,0.24358974358974358,0.0,1.0,0.05,0.0,0.0,0.4473684210526315,0.0,0.6109839816933639,0.8888888888888888,1.0,1
0.9360787576261786,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.6749861342207433,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1
0.3130892956184138,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.45673876871880204,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.08901830282861897,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.11441647597254005,0.3333333333333333,0.0,1
0.7990848585690516,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.226012201885746,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.4084858569051581,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7803203661327232,0.7777777777777777,1.0,0
0.8600942872989463,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.375069328896284,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.7836938435940101,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.10648918469217972,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.6131447587354409,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,1.0,1.0,0
0.3691070438158625,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7070938215102975,0.3333333333333333,0.0,1
0.5424292845257904,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16018306636155608,0.2222222222222222,0.0,1
0.32764836383804774,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.0,0.0,0
0.711730449251248,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.1111111111111111,0.0,0
0.9768441486411538,1.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,1.0,0.2222222222222222,0.0,0
0.7939545202440378,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045766590389015,0.0,0.0,1
0.5611480865224626,0.0,0.14102564102564105,0.0,1.0,0.0,0.08333333333333333,0.0,0.21052631578947367,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.4919578480310594,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7803203661327232,0.3333333333333333,0.0,1
0.6440654464780922,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.8375286041189931,0.4444444444444445,0.5,0
0.1945368829728231,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15102974828375287,0.1111111111111111,0.0,0
0.8813089295618415,1.0,0.07692307692307696,1.0,0.0,0.0,0.16666666666666666,0.0,0.18421052631578946,1.0,0.04805491990846682,0.6666666666666665,0.5,0
0.435246810870771,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.7162471395881007,0.3333333333333333,0.0,0
0.2017470881863561,0.0,0.07692307692307696,1.0,1.0,0.0,0.41666666666666663,0.0,0.3157894736842105,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.4800332778702163,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.2763449805879091,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.04805491990846682,1.0,1.0,1
0.8698003327787023,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,1
0.747920133111481,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,1
0.418330560177482,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.056849694952856356,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.466444814198558,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.24916805324459237,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.3216860787576262,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.5303660565723795,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.6146699944536883,0.0,0.14102564102564105,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.21052631578947367,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.030504714364947314,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.0,0.0,1
0.5167775929007211,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.3243205768164171,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.058823529411764705,0.21052631578947367,0.0,0.585812356979405,0.6666666666666665,0.5,1
0.23960066555740434,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.3241819190238492,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.29104270660011095,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.5277315585135886,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.0,0.0,1
0.49043261231281204,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0
0.7418191902384915,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.21739130434782608,0.7777777777777777,1.0,0
0.6306156405990018,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.5555555555555556,0.5,0
0.266916250693289,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.03244592346089851,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,0
0.17678868552412647,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6498855835240275,0.2222222222222222,0.0,0
0.9815585135884638,0.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.8367997781475319,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.585812356979405,0.0,0.0,0
0.9374653355518581,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7459954233409611,0.5555555555555556,0.5,1
0.567526344980588,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4874141876430206,0.1111111111111111,0.0,0
0.3639767054908486,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.9663061564059902,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.6567505720823799,1.0,1.0,1
0.5366056572379369,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.11441647597254005,0.5555555555555556,0.5,0
0.7775929007210206,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7070938215102975,0.1111111111111111,0.0,0
0.17540210759844704,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.1781752634498059,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9484193011647255,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7345537757437071,0.1111111111111111,0.0,0
0.10995562950637827,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.6719356627842485,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.37757437070938216,0.5555555555555556,0.5,0
0.09941763727121465,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1
0.0226012201885746,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.3186356073211315,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.28604118993135014,1.0,1.0,1
0.127426511369939,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.2222222222222222,0.0,0
0.12132556849694955,0.0,0.051282051282051294,1.0,0.0,0.0,0.08333333333333333,0.0,0.02631578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.24778147531891295,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.8427620632279534,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.37757437070938216,0.1111111111111111,0.0,1
0.6114808652246256,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.16652800887409874,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.020382695507487524,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.5320299500831948,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7299771167048055,0.6666666666666665,0.5,0
0.019966722129783697,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.8373544093178037,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.782608695652174,0.6666666666666665,0.5,0
0.2365501941209096,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.0,0.0,0
0.6415696062118692,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.45770937326677763,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,1.0,1.0,1
0.8469217970049917,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.0,0.0,0
0.9435662784248475,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.17054908485856907,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.3668885191347754,0.0,0.16666666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,0.07894736842105263,0.0,0.391304347826087,0.4444444444444445,0.5,0
0.7206045479755963,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.06863560732113146,1.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.4909872434830838,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.07556849694952857,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.7734553775743707,0.2222222222222222,0.0,0
0.18815862451469775,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.1111111111111111,0.0,1
0.03189129229062674,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.1012201885745979,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5331807780320366,1.0,1.0,1
0.6221575152523572,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41418764302059496,0.1111111111111111,0.0,1
0.8313921242373822,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.9388519134775375,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.38338879645036056,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.8376317249029396,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.7595673876871881,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.6666666666666665,0.5,1
0.12396006655574045,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.3295194508009153,0.0,0.0,0
0.49861342207432063,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.7070938215102975,0.2222222222222222,0.0,0
0.71630615640599,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.7534664448141987,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.42817526344980594,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.9803105934553523,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.42983915696062125,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.448512585812357,0.1111111111111111,0.0,1
0.6699944536882974,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.058823529411764705,0.2894736842105263,1.0,0.5652173913043478,0.8888888888888888,1.0,1
0.13283416528008876,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6498855835240275,0.0,0.0,0
0.40474209650582366,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.8082362728785358,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.8888888888888888,1.0,1
0.28979478646699947,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.9547975596228508,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3146145313366612,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.2222222222222222,0.0,0
0.290904048807543,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.10066555740432613,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.7710759844703273,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,1.0,1.0,1
0.2057681641708264,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06864988558352403,0.6666666666666665,0.5,0
0.6160565723793677,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.5298114254021077,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7803203661327232,0.0,0.0,0
0.689961175818081,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,1.0,1.0,1
0.7401552967276762,0.0,0.16666666666666666,0.0,1.0,0.15000000000000002,0.0,0.0,0.42105263157894735,0.0,0.32265446224256294,1.0,1.0,1
0.7509706045479757,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.32265446224256294,0.2222222222222222,0.0,1
0.4847476428175264,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.5220465890183029,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.9717138103161399,1.0,0.14102564102564105,0.0,1.0,0.0,0.08333333333333333,0.0,0.18421052631578946,0.0,0.034324942791762014,0.6666666666666665,0.5,1
0.5569883527454244,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.6788685524126457,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13958810068649885,0.6666666666666665,0.5,1
0.581808097615086,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.3340961098398169,0.2222222222222222,0.0,0
0.8387409872434831,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.3684210526315789,0.3333333333333333,0.0,1
0.7677481974486967,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.4444444444444445,0.5,1
0.3815862451469773,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.2222222222222222,0.0,0
0.5374376039933445,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.9624237382140877,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.7520798668885192,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.2222222222222222,0.0,1
0.7481974486966169,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.036613272311212815,0.0,0.0,0
0.8405435385468664,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.7684414864115364,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.603438713255685,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.7803203661327232,1.0,1.0,1
0.3874098724348309,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.32265446224256294,0.8888888888888888,1.0,1
0.9143094841930117,0.0,0.16666666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,0.13157894736842105,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.17831392124237383,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,0
0.2649750415973378,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7254004576659039,0.8888888888888888,1.0,1
0.21020521353300056,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.5115085967831393,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.9633943427620633,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.1111111111111111,0.0,1
0.23738214087631726,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.12035496394897394,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2997711670480549,0.0,0.0,0
0.9235995562950639,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.9026622296173046,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.18621741541874656,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.786328341652801,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.9638103161397671,0.0,0.038461538461538464,1.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,1.0,0.14874141876430205,0.3333333333333333,0.0,1
0.6062118691070438,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.1111111111111111,0.0,1
0.5556017748197449,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.9464780920687743,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.4050343249427918,0.5555555555555556,0.5,0
0.6798391569606212,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.9420410427066002,1.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.011441647597254004,0.8888888888888888,1.0,0
0.12562396006655574,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6773455377574371,0.1111111111111111,0.0,0
0.47850804215196896,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.7777777777777777,1.0,1
0.29339988907376596,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1
0.8406821963394343,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.14874141876430205,0.6666666666666665,0.5,0
0.9593732667775929,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.6870493621741542,0.0,0.038461538461538464,1.0,0.0,0.05,0.0,0.1764705882352941,0.05263157894736842,1.0,0.10068649885583524,1.0,1.0,0
0.15349417637271215,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.9211037160288409,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3295194508009153,0.1111111111111111,0.0,0
0.3756239600665558,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.8993135011441648,0.4444444444444445,0.5,0
0.4975041597337771,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.24445368829728234,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.7034109816971714,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1111111111111111,0.0,0
0.9102884082085414,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.6543261231281199,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.40274599542334094,0.1111111111111111,0.0,1
0.9295618413754854,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.011441647597254004,0.0,0.0,0
0.9338602329450916,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.6422628951747089,1.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.60579589572934,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.3333333333333333,0.0,0
0.2630338325013866,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.415973377703827,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.16528008874098726,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,1
0.3901830282861897,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.28604118993135014,0.7777777777777777,1.0,0
0.19273433166943985,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.0,0.0,1
0.28882418191902387,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1
