Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.8007763759877998,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,1
0.04588936642173853,0.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.07894736842105263,0.0,0.4439359267734554,0.4444444444444445,0.5,0
0.39622903091640094,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.30892448512585813,0.4444444444444445,0.5,1
0.972549563288507,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7986270022883295,0.5555555555555556,0.5,1
0.21752391515319563,0.0,0.23076923076923075,0.0,1.0,0.1,0.0,0.0,0.13157894736842105,0.0,0.6224256292906178,1.0,1.0,0
0.6188825731318452,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.1971440454734507,0.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.9977116704805492,0.0,0.0,0
0.563981699708859,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.1111111111111111,0.0,0
0.5527519755996119,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.1547206432829613,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.12449743518646889,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.0,0.0,1
0.8215721613752947,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265446224256294,0.4444444444444445,0.5,0
0.4087065021488978,1.0,0.025641025641025633,1.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.4302059496567506,1.0,1.0,1
0.8735616248440317,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.5555555555555556,0.5,0
0.42076805767364484,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.5555555555555556,0.5,1
0.9574379592402606,1.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.567724941078608,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,0
0.7487869125190628,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.3157894736842105,0.0,0.0,0
0.44378206016913907,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.5271038402883682,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.12463607375571885,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3295194508009153,0.2222222222222222,0.0,1
0.872452516290032,0.0,0.0,1.0,1.0,0.25,0.0,0.11764705882352941,0.10526315789473684,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.3475668931096631,1.0,0.038461538461538464,1.0,1.0,0.0,0.23076923076923078,0.058823529411764705,0.10526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.05129627062248718,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.7626507694440594,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06636155606407322,0.2222222222222222,0.0,0
0.0140024954942465,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3524027459954233,0.1111111111111111,0.0,0
0.2757521142381811,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.9959794814917511,1.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.47955081103563013,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.9636766948565091,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,1.0,0.9839816933638444,0.7777777777777777,1.0,0
0.05836683765423541,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.952031055039512,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.2222222222222222,0.0,0
0.3328712047691668,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.24913350894218772,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.7084430888673229,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.11764705882352941,0.07894736842105263,1.0,0.06864988558352403,0.1111111111111111,0.0,1
0.5304311659503674,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.08623319007347845,1.0,0.01282051282051283,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.6123665603770969,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1
0.08734229862747817,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.10068649885583524,0.8888888888888888,1.0,0
0.6219326216553446,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.2367946762789408,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.5434631914598641,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.13272311212814644,1.0,1.0,1
0.048384860668237904,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.6068210176070983,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.6498855835240275,1.0,1.0,1
0.5393040343823652,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40274599542334094,0.2222222222222222,0.0,1
0.34936919450991266,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2425629290617849,0.2222222222222222,0.0,1
0.2532926660196867,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.3333333333333333,0.0,0
0.46430056841813394,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14645308924485126,0.4444444444444445,0.5,1
0.2032441425204492,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.30583668376542356,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.844308886732289,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0
0.34548731457091364,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6864988558352403,0.3333333333333333,0.0,1
0.7833079162623042,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,0
0.7324275613475669,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.9588243449327604,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.5652173913043478,0.5555555555555556,0.5,1
0.9367808124220158,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4073226544622426,0.0,0.0,1
0.956467489255511,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6567505720823799,0.8888888888888888,1.0,1
0.6427284070428393,0.0,0.41025641025641024,0.5,1.0,0.05,0.0,0.0,0.3421052631578947,1.0,0.10068649885583524,1.0,1.0,1
0.18730070705670318,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.41418764302059496,0.0,0.0,0
0.43338416747539166,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.4661028698183835,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8672768878718535,0.2222222222222222,0.0,1
0.18272563427145433,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.3318077803203661,0.3333333333333333,0.0,0
0.8817413004297796,1.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.8888888888888888,1.0,0
0.5462359628448634,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.6666666666666665,0.5,0
0.07028975460973243,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8764302059496567,0.6666666666666665,0.5,0
0.5316789130736171,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.3333333333333333,0.0,1
0.12934978511021766,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.40274599542334094,1.0,1.0,1
0.8951892416470262,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.36808540135865797,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.23529411764705882,0.10526315789473684,0.0,0.6132723112128147,0.5555555555555556,0.5,1
0.772355469291557,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.6826563149868293,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.7777777777777777,1.0,1
0.5946208235131014,0.0,0.01282051282051283,1.0,0.0,0.05,0.23076923076923078,0.11764705882352941,0.13157894736842105,1.0,0.9977116704805492,0.8888888888888888,1.0,1
0.8809094690142798,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06178489702517163,0.1111111111111111,0.0,0
0.9245806183280189,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.6666666666666665,0.5,1
0.36198530431165954,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,1
0.5312629973658672,1.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9450800915331807,0.2222222222222222,0.0,1
0.2857340912241786,1.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.011441647597254004,0.7777777777777777,1.0,0
0.2616109801746846,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.1111111111111111,0.0,0
0.5861638707888535,0.0,0.2692307692307693,0.0,1.0,0.0,0.07692307692307693,0.0,0.3421052631578947,0.0,0.7276887871853547,1.0,1.0,1
0.9986136143075004,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.10661305975322335,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.5720823798627003,0.8888888888888888,1.0,1
0.9614584777485097,1.0,0.11538461538461539,0.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.12671565229446832,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.5539997227228615,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.8888888888888888,1.0,1
0.7943990018023014,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6825176764175794,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.39096076528490226,0.0,0.11538461538461539,0.0,1.0,0.1,0.0,0.0,0.15789473684210525,1.0,0.3180778032036613,0.7777777777777777,1.0,1
0.7870511576320532,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.0,0.0,0
0.09829474559822543,1.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,0
0.36226258145015944,0.0,0.11538461538461539,0.0,1.0,0.0,0.07692307692307693,0.058823529411764705,0.21052631578947367,0.0,0.6864988558352403,0.4444444444444445,0.5,1
0.8294745598225427,1.0,0.42307692307692313,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.20594965675057209,0.4444444444444445,0.5,0
0.47663940108138086,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.5007625121308749,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.16539581311520865,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,1
0.7548870095660613,0.0,0.12820512820512822,0.0,1.0,0.0,0.6153846153846154,0.11764705882352941,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1
0.9176486898655206,0.0,0.12820512820512822,0.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.37917648689865524,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14874141876430205,0.3333333333333333,0.0,1
0.6829335921253293,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5331807780320366,0.2222222222222222,0.0,0
0.5182309718563705,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.23901289338694026,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.8151947871897962,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.26951337862193264,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.3333333333333333,0.0,0
0.76029391376681,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.4665187855261334,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.3005684181339249,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.4805491990846682,0.7777777777777777,1.0,1
0.07250797171773188,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.34553775743707094,0.4444444444444445,0.5,0
0.732150284209067,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.9599334534867601,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.31429363648967146,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.40274599542334094,0.0,0.0,0
0.903923471509774,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.26258145015943435,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.768057673644808,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1
0.44835713295438795,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7070938215102975,0.3333333333333333,0.0,0
0.06197144045473451,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.9785110217662554,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2334096109839817,0.3333333333333333,0.0,0
0.7195341744073201,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1
0.1084153611534729,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272311212814644,0.3333333333333333,0.0,1
0.13780673783446556,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.1788437543324553,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.0,0.0,0
0.19256897268820186,0.0,0.47435897435897434,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.0,0.0,1
0.6778039650630806,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.336198530431166,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.16595036739220853,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7711670480549199,0.1111111111111111,0.0,0
0.40385415222514903,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.3333333333333333,0.0,0
0.22501039789269375,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.0872036600582282,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.13043478260869565,0.6666666666666665,0.5,1
0.2896159711631776,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.39304034382365177,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.0,0.0,1
0.7571052266740608,0.0,0.07692307692307696,1.0,1.0,0.1,0.07692307692307693,0.0,0.07894736842105263,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.23180368778594207,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.20823798627002288,0.8888888888888888,1.0,1
0.37113544988215724,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.4444444444444445,0.5,1
0.0776375987799806,0.0,0.29487179487179493,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8306636155606407,0.5555555555555556,0.5,0
0.7912103147095523,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.0,0.0,1
0.6843199778178289,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.44308886732288927,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.11441647597254005,0.3333333333333333,0.0,0
0.08692638291972828,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5560640732265446,0.1111111111111111,0.0,0
0.4866213780673784,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4844031609593789,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.39359267734553777,0.5555555555555556,0.5,0
0.3173436850131707,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9748283752860412,0.1111111111111111,0.0,1
0.29349785110217663,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1
0.5244697074726189,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,0
0.9262442811590185,0.0,0.06410256410256412,1.0,1.0,0.05,0.0,0.0,0.13157894736842105,0.0,0.6773455377574371,0.7777777777777777,1.0,1
0.38222653542215446,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.12921114654096771,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.20594965675057209,0.6666666666666665,0.5,0
0.48870095660612783,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.8888888888888888,1.0,1
0.37986967974490504,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.4444444444444445,0.5,0
0.9853043116595037,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.6768334950783308,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.48190766671287955,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.4439359267734554,0.6666666666666665,0.5,1
0.8395951753777902,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.4444444444444445,0.5,1
0.6815472064328296,1.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.9679633867276888,0.6666666666666665,0.5,1
0.46707333980313326,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.2814645308924485,1.0,1.0,1
0.2849022598086788,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5766590389016019,0.5555555555555556,0.5,1
0.6786357964785804,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.07846943019548039,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7254004576659039,0.7777777777777777,1.0,0
0.9749064189657562,0.0,0.717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.808401497296548,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,0
0.16470262026895882,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.21156245667544712,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.736448079855816,0.0,0.038461538461538464,1.0,1.0,0.0,0.15384615384615385,0.058823529411764705,0.07894736842105263,0.0,0.4874141876430206,0.8888888888888888,1.0,1
0.18508248994870374,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.7837238319700541,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.39830860945515045,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.32036613272311215,0.1111111111111111,0.0,1
0.10813808401497296,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.9980590600305005,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116704805491991,0.7777777777777777,1.0,0
0.5939276306668515,0.0,0.038461538461538464,1.0,0.0,0.05,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.26493830583668376,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.9977116704805492,0.6666666666666665,0.5,0
0.19437127408845142,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.7688895050603078,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.9740745875502566,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.7276887871853547,1.0,1.0,1
0.4339387217523915,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.5555555555555556,0.5,0
0.9890475530292527,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3890160183066362,0.7777777777777777,1.0,1
0.29696381533342575,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.47733259392763067,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.6666666666666665,0.5,0
0.7216137529460697,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9794050343249427,0.0,0.0,0
0.2860113683626785,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.7744350478303064,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986270022883295,0.2222222222222222,0.0,0
0.7772078192153057,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.0006931928462498268,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.13711354498821574,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6864988558352403,0.5555555555555556,0.5,0
0.5786773880493553,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,0
