Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.09248474764281754,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.7696894065446479,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7116704805491991,0.1111111111111111,0.0,0
0.5216306156405991,0.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.3118413754853023,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.0,0.5526315789473684,0.0,0.9977116704805492,1.0,1.0,1
0.5838879645036051,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.016222961730449254,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.14240155296727677,0.0,0.3076923076923077,0.0,1.0,0.1,0.0,0.058823529411764705,0.3421052631578947,1.0,0.7620137299771167,0.7777777777777777,1.0,1
0.831808097615086,0.0,0.16666666666666666,0.0,1.0,0.1,0.08333333333333333,0.058823529411764705,0.3157894736842105,1.0,0.782608695652174,0.7777777777777777,1.0,1
0.8132279534109818,0.0,0.051282051282051294,1.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.07894736842105263,1.0,0.10068649885583524,0.3333333333333333,0.0,1
0.6014975041597338,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0
0.8976705490848587,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.8313921242373822,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.6573765945646146,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.4046034387132557,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.038901601830663615,0.3333333333333333,0.0,1
0.07445923460898503,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.3157894736842105,0.6666666666666665,0.5,1
0.23793677204658903,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.807820299500832,1.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9565217391304348,0.0,0.0,0
0.7480587909040489,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.3684210526315789,0.0,0.6864988558352403,1.0,1.0,0
0.03757626178591237,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16247139588100687,0.3333333333333333,0.0,1
0.008458125346644483,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.509567387687188,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.24029395452024405,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13958810068649885,0.5555555555555556,0.5,1
0.5234331669439823,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,1
0.23114254021075986,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.6428175263449807,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0
0.6435108153078204,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.11369938990571271,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2608695652173913,0.2222222222222222,0.0,1
0.8567665002773157,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.9550748752079867,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43707093821510296,0.3333333333333333,0.0,1
0.9541042706600111,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.4050343249427918,0.1111111111111111,0.0,1
0.5888796450360511,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.1111111111111111,0.0,0
0.40931780366056575,0.0,0.20512820512820515,0.0,1.0,0.30000000000000004,0.0,0.0,0.21052631578947367,0.0,0.9977116704805492,1.0,1.0,0
0.19647809206877428,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.43478260869565216,0.7777777777777777,1.0,0
0.2872989462007765,0.0,0.11538461538461539,0.0,1.0,0.0,0.16666666666666666,0.058823529411764705,0.3421052631578947,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.8115640599001664,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04805491990846682,0.3333333333333333,0.0,1
0.21117581808097616,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13729977116704806,0.5555555555555556,0.5,1
0.2781475318912923,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.1962007764836384,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7734553775743707,0.2222222222222222,0.0,0
0.03591236827509706,1.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.23529411764705882,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.00831946755407654,0.0,0.11538461538461539,0.0,1.0,0.1,0.08333333333333333,0.11764705882352941,0.39473684210526316,0.0,0.32265446224256294,1.0,1.0,1
0.01774819744869662,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.013729977116704806,0.1111111111111111,0.0,0
0.6031613976705491,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.8764302059496567,0.3333333333333333,0.0,1
0.6317249029395453,1.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.2974209650582363,0.0,0.025641025641025633,1.0,1.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.45687742651137,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.7445923460898504,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,1.0,1.0,0
0.03951747088186357,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.2401552967276761,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.07780320366132723,0.8888888888888888,1.0,1
0.05518580144204105,0.0,0.14102564102564105,0.0,1.0,0.1,0.0,0.0,0.05263157894736842,0.0,0.04805491990846682,0.4444444444444445,0.5,0
0.13740987243483085,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.7524958402662231,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8604118993135011,0.2222222222222222,0.0,1
0.7004991680532446,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.32265446224256294,0.2222222222222222,0.0,1
0.3031059345535219,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,0
0.7562396006655575,0.0,0.11538461538461539,0.0,1.0,0.1,0.0,0.0,0.15789473684210525,0.0,0.47368421052631576,0.6666666666666665,0.5,1
0.8171103716028841,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.7490293954520245,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8627002288329519,0.8888888888888888,1.0,1
0.2626178591236828,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.8856073211314477,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.14874141876430205,0.3333333333333333,0.0,1
0.15113699389905713,1.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0
0.7469495285635054,1.0,0.038461538461538464,1.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.42443150305047145,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.26580698835274547,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9977116704805492,0.1111111111111111,0.0,1
0.2214364947310039,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.3043538546866334,1.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.26899611758180814,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0
0.5542151968940655,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,1.0,1.0,1
0.5026344980587909,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.7376594564614531,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6268718801996673,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.1764705882352941,0.47368421052631576,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.25790349417637276,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.3960066555740433,0.0,0.025641025641025633,1.0,1.0,0.0,0.08333333333333333,0.11764705882352941,0.02631578947368421,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.49112590127565176,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.47878535773710484,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8695652173913043,0.4444444444444445,0.5,1
0.7506932889628398,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.8534387132556851,0.0,0.41025641025641024,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.6595951192457017,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.06864988558352403,0.4444444444444445,0.5,0
0.6701331114808653,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.4428729894620078,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.008042151968940656,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.3060177481974487,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.15321686078757626,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9839816933638444,0.0,0.0,0
0.08998890737659457,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.23252911813643928,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.6666666666666665,0.5,0
0.7970049916805325,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.9671381031613978,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.4050343249427918,0.2222222222222222,0.0,1
0.047143649473100395,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0
0.4168053244592346,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.7513865779256795,0.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.3838047698280644,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.15127565169162507,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.2151029748283753,0.6666666666666665,0.5,1
0.3646699944536883,0.0,0.11538461538461539,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.18421052631578946,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.9249861342207433,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.0,0.0,0
0.7486134220743207,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.13075429839156963,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16933638443935928,0.0,0.0,0
0.346228508042152,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,1
0.8745146977260123,1.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7368421052631579,0.3333333333333333,0.0,1
0.2293399889073766,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7620137299771167,0.5555555555555556,0.5,0
0.7817526344980589,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.0,0.0,0
0.7768996117581809,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.6498855835240275,0.5555555555555556,0.5,0
0.7809206877426512,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38672768878718533,0.1111111111111111,0.0,1
0.6849694952856351,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.0641985579589573,0.0,0.576923076923077,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.39816933638443935,0.0,0.0,0
0.42886855241264565,0.0,0.14102564102564105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.3337493067110372,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.6412922906267333,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.8370770937326678,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14874141876430205,0.3333333333333333,0.0,0
0.2122850804215197,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.06864988558352403,1.0,1.0,1
0.034803105934553526,1.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.32265446224256294,0.1111111111111111,0.0,0
0.9109816971713811,0.0,0.16666666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,0.15789473684210525,1.0,0.10068649885583524,0.5555555555555556,0.5,1
0.034109816971713815,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.41583471991125903,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.0,0.0,0
0.9965335551858016,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.60579589572934,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7254004576659039,0.3333333333333333,0.0,0
0.6742928452579036,0.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.1111111111111111,0.0,1
0.4948696616749862,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4302059496567506,0.0,0.0,0
0.567526344980588,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.4874141876430206,0.1111111111111111,0.0,0
0.2576261785912369,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.4050343249427918,0.7777777777777777,1.0,1
0.9719911259012758,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.38672768878718533,0.2222222222222222,0.0,1
0.5942872989462008,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.09803105934553523,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.3333333333333333,0.0,0
0.14725457570715475,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,1.0,1.0,1
0.8828341652800888,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.6895452024403772,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,1.0,0.8672768878718535,0.5555555555555556,0.5,1
0.4896006655574044,0.0,0.08974358974358973,0.0,1.0,0.0,0.08333333333333333,0.0,0.23684210526315788,0.0,0.9977116704805492,0.6666666666666665,0.5,0
0.3868552412645591,0.0,0.10256410256410256,0.0,1.0,0.0,0.08333333333333333,0.0,0.13157894736842105,1.0,0.9977116704805492,0.4444444444444445,0.5,0
0.03300055463117028,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.3333333333333333,0.0,0
0.5518580144204105,0.0,0.14102564102564105,0.0,1.0,0.0,0.16666666666666666,0.0,0.3157894736842105,0.0,0.8764302059496567,0.7777777777777777,1.0,1
0.411120354963949,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0
0.3241819190238492,0.0,0.34615384615384615,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.4050343249427918,0.6666666666666665,0.5,1
0.32903494176372716,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.6666666666666665,0.5,1
0.09900166389351082,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5303660565723795,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32036613272311215,0.0,0.0,1
0.21089850249584027,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.0,0
0.3481697171381032,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.5606407322654462,0.8888888888888888,1.0,1
0.7041042706600111,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.1111111111111111,0.0,1
0.29991680532445925,0.0,0.16666666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,0.02631578947368421,1.0,0.6567505720823799,0.2222222222222222,0.0,0
0.10427066001109263,1.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.2286466999445369,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.23529411764705882,0.13157894736842105,0.0,0.9977116704805492,0.7777777777777777,1.0,0
0.476012201885746,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.4467554076539102,0.0,0.12820512820512822,0.0,1.0,0.0,0.16666666666666666,0.0,0.5526315789473684,0.0,0.32265446224256294,1.0,1.0,0
0.4570160843039379,0.0,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.07894736842105263,0.0,0.8787185354691076,0.2222222222222222,0.0,0
0.02371048252911814,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.33624514697726016,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.7276887871853547,0.3333333333333333,0.0,1
0.7135330005546312,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.29007210205213535,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.37576261785912374,0.0,0.06410256410256412,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.5652173913043478,0.7777777777777777,1.0,1
0.5133111480865226,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.5555555555555556,0.5,1
0.8004714364947311,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,0
0.2823072656683306,0.0,0.12820512820512822,0.0,1.0,0.4,0.0,0.0,0.15789473684210525,1.0,0.3112128146453089,0.8888888888888888,1.0,0
0.8732667775929008,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4393592677345538,0.4444444444444445,0.5,0
0.5908208541320022,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.3973932334997227,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.13699389905712703,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.6864988558352403,0.5555555555555556,0.5,0
0.254853022739878,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0
0.019412090959511928,1.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.6209095951192457,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05034324942791762,0.0,0.0,0
0.908901830282862,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3180778032036613,0.4444444444444445,0.5,0
0.7993621741541875,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,0
0.5984470327232391,1.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.9595119245701609,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.4444444444444445,0.5,1
0.4330282861896839,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,1.0,1.0,0
0.05393788130892957,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.17567942318358293,1.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.4444444444444445,0.5,0
0.7788408208541321,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.1764705882352941,0.10526315789473684,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.062118691070438166,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.27620632279534113,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.2561009428729895,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.32036613272311215,0.3333333333333333,0.0,1
0.23960066555740434,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1
0.5370216306156407,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.050887409872434834,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0
0.053105934553521916,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1
0.4127842484747643,0.0,0.28205128205128205,0.0,1.0,0.0,0.08333333333333333,0.058823529411764705,0.631578947368421,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.800610094287299,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.391304347826087,0.0,0.0,0
0.6117581808097615,0.0,0.025641025641025633,1.0,0.0,0.1,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.9525790349417638,1.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.965675057208238,0.6666666666666665,0.5,1
0.12992235163616198,0.0,0.051282051282051294,1.0,1.0,0.1,0.08333333333333333,0.0,0.15789473684210525,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.1697171381031614,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.9877981142540212,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.3180778032036613,0.5555555555555556,0.5,1
0.7221297836938436,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.32036613272311215,0.0,0.0,0
0.0005546311702717693,0.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
