Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.9538778269419863,0.136986301369863,0.5,0.10467348681383827,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.9083087512291053,0.3698630136986301,0.5,0.12480148694436739,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.09285889872173059,0.0684931506849315,0.5,0.026169051542691182,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18322885939036382,0.2054794520547945,0.5,0.10118387203794048,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4910889872173058,0.2054794520547945,0.25,0.12041312470426994,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.18295231071779747,0.0136986301369863,0.5,0.044222182338320634,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.06142453294001967,0.136986301369863,0.5,0.16908213545660725,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.3571428571428571,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.409076941986234,0.1506849315068493,0.5,0.1410299292423328,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5188053097345133,0.0958904109589041,0.125,0.1398769219055078,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9145464601769913,0.3424657534246575,0.5,0.09558879516172016,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.14150073746312686,0.32876712328767127,0.5,0.0907891301864935,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.1765302359882006,0.5890410958904109,0.5,0.01780023060146737,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.022280222802228022,0.0,0.36734693877551017,0.951219512195122,0
0.9763089970501476,0.41095890410958896,0.5,0.09899818890828697,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.845132743362832,0.3424657534246575,0.5,0.12777850293962487,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8381268436578172,0.2191780821917808,0.5,0.11861630961510224,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07298072980729807,0.0,0.44897959183673464,0.951219512195122,1
0.9784292035398231,0.46575342465753417,0.5,0.0724035580066026,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.759249016715831,0.0273972602739726,0.5,0.03376421543833314,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.19444444444444445,0.2602739726027397,0.5,0.19285679322553806,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.14084140841408413,0.0,0.39795918367346933,0.951219512195122,1
0.946964110127827,0.2328767123287671,0.75,0.11485543898578865,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,1
0.8141285644051132,0.4794520547945205,0.5,0.24255508057454575,0.8666666666666667,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.1951219512195122,0
0.05724557522123894,0.2054794520547945,0.75,0.19345709126705718,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.5989122418879057,0.5342465753424657,0.5,0.11115507404808911,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.45547566371681414,0.3972602739726027,0.5,0.08320756307548391,0.5333333333333333,0.6666666666666666,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.37905604719764013,0.0684931506849315,0.5,0.21120973312231126,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8075528515240905,0.7808219178082192,0.0,0.10573811505055285,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06767067670676706,0.0,0.05102040816326531,0.951219512195122,0
0.8173549655850542,0.5068493150684932,0.5,0.10978927703176754,0.8666666666666667,0.0,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.07317073170731708,0
0.45212635201573254,0.0,0.5,0.058257463275084714,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.9174963126843658,0.3835616438356165,0.5,0.17206119096955955,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.5547259095378565,0.0684931506849315,0.5,0.10924472580724111,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9086774827925271,0.2054794520547945,0.5,0.06414079198551127,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4876923076923077,0.6020408163265305,0.951219512195122,1
0.5435103244837759,0.4520547945205479,0.5,0.024752266583998213,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6084070796460178,0.3424657534246575,0.5,0.20620135750297772,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6834439528023599,0.2328767123287671,0.75,0.3490247026383201,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.35690142576204525,0.5616438356164384,0.0,0.2270139557397467,0.06666666666666667,0.4,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.0885263028515241,0.0273972602739726,0.125,0.011414500698874732,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6968411996066864,0.5068493150684932,0.5,0.16743284548070075,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7601401179941004,0.46575342465753417,0.5,0.1009350508791681,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.48384615384615387,0.4693877551020408,0.951219512195122,1
0.914116273352999,0.5890410958904109,0.125,0.0721057884231537,1.0,0.6,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.07298072980729807,0.0,0.39795918367346933,0.951219512195122,1
0.6742563913470994,0.3972602739726027,0.5,0.12182311127064673,0.6,0.8,0.3333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.6192307692307693,0.346938775510204,0.7317073170731707,1
0.8650135201573256,0.2602739726027397,0.5,0.011215987643242128,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.6206059488692233,0.0684931506849315,0.5,0.10374482642344739,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.47919739429695185,0.2054794520547945,0.5,0.07620113995442358,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3539515732546706,0.35616438356164376,0.5,0.06936875567665758,0.8,0.8666666666666667,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.6530769230769231,0.39795918367346933,0.951219512195122,1
0.13769051130776797,0.0410958904109589,0.5,0.006252481413195407,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.11224489795918367,0.04878048780487805,0
0.23552728613569324,0.41095890410958896,0.5,0.011605535522959532,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7851216814159293,0.2602739726027397,0.75,0.14352561906160433,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.024070240702407025,0.0,0.39795918367346933,0.951219512195122,0
0.7486787118977385,0.5068493150684932,0.5,0.09046280735531662,0.0,0.33333333333333337,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6483837266470011,0.2191780821917808,0.5,0.11041676864255141,0.13333333333333333,0.4666666666666667,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.578974358974359,0.4183673469387755,0.951219512195122,0
0.52617994100295,0.5753424657534245,0.5,0.10343957860845068,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.5998955260570306,0.2876712328767123,0.5,0.03573031049617387,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.951219512195122,0
0.2955383480825959,0.1643835616438356,0.5,0.25912616184524684,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.411688790560472,0.0958904109589041,0.625,0.031883780123676354,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4057276302851524,0.821917808219178,0.5,0.0707909793492035,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.010754670599803343,0.6575342465753424,0.5,0.1003653456030718,0.06666666666666667,0.4,1.0,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8144358407079647,0.0410958904109589,0.5,0.13516087715577021,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0
0.3014687807276303,0.3150684931506849,0.75,0.0744675499137964,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.6894665683382498,0.27397260273972607,0.5,0.14329107452669596,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.377212389380531,0.1506849315068493,0.5,0.15348730332251032,0.7333333333333333,0.5333333333333333,0.5,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.37161996066863323,0.5205479452054793,0.5,0.0868698570162128,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.023260816125860374,0.4931506849315069,0.625,0.0778436315380139,0.6666666666666666,1.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1
0.8356071779744347,0.30136986301369856,0.5,0.027300304024104383,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.810256882989184,0.1780821917808219,0.0,0.1274202276645619,0.06666666666666667,0.4,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2589110127826942,0.3150684931506849,0.5,0.08526815578651961,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.989706243854474,0.5205479452054793,0.5,0.1109008141754638,1.0,0.6,0.0,0.9285714285714285,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.23660275319567356,0.2328767123287671,0.5,0.20105837371578372,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.004056047197640118,0.0410958904109589,0.5,0.013964577656675749,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.7593719272369716,0.2191780821917808,0.5,0.16692228621775523,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.2960914454277286,0.6164383561643836,0.5,0.07133349105603506,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.39607915437561453,0.27397260273972607,0.5,0.16260258774005126,0.6,0.8,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.44076923076923075,0.31632653061224486,0.951219512195122,0
0.021662979351032452,0.2602739726027397,0.5,0.03841975449645668,1.0,0.6,0.0,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.4605457227138643,0.1095890410958904,0.5,0.11222378132019341,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.7441924778761063,0.1643835616438356,0.5,0.2716148085300788,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.6341463414634146,0
0.19174041297935104,0.0821917808219178,0.5,0.13807398826325554,1.0,0.6,0.6666666666666666,0.21428571428571427,0.6000000000000001,0.0,0.0,0.0,0.0,0.36734693877551017,0.6341463414634146,0
0.28736479842674534,0.0136986301369863,0.0,0.05679988796249463,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.2279990167158309,0.6164383561643836,0.75,0.060411873800083754,1.0,0.6,1.0,0.3571428571428571,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.29529252704031467,0.2054794520547945,0.0,0.43109489467930623,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.06139380530973451,0.30136986301369856,0.5,0.12139753191165355,0.6,0.8,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.2088864306784661,0.5753424657534245,0.75,0.2120846862134043,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.4876923076923077,0.520408163265306,0.951219512195122,1
0.8056477384464111,0.0273972602739726,0.0,0.1147840558664687,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.506637168141593,0.6301369863013697,0.5,0.06332090587217935,0.26666666666666666,0.13333333333333336,1.0,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.18367346938775508,0.7317073170731707,0
0.9267146017699116,0.2191780821917808,0.5,0.07403653184095026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.05921214355948869,0.1095890410958904,0.5,0.13424241435385362,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714285,0.4,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.19508972468043267,0.2602739726027397,0.5,0.16365361919213348,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.43877551020408156,0.951219512195122,0
0.12045231071779745,0.4794520547945205,0.5,0.21237293804761054,1.0,0.6,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.31360619469026546,0.2328767123287671,0.75,0.06861073493340294,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.6285029498525074,0.2191780821917808,0.875,0.2455144207497811,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9940388397246805,0.0821917808219178,0.5,0.08129925435233076,1.0,0.6,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.9586098820058998,0.0136986301369863,0.5,0.05166166304992196,0.13333333333333333,0.4666666666666667,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8299225663716815,0.0958904109589041,0.5,0.1415330102737305,0.6,0.8,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6490290068829893,0.1780821917808219,0.5,0.07418405695421147,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.4634146341463415,1
0.7408738938053098,0.1506849315068493,0.5,0.18261841439736334,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.3153576696165192,0.3150684931506849,0.75,0.1841936018970234,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.5069230769230769,0.6020408163265305,0.951219512195122,1
0.03545968534906588,0.3698630136986301,0.5,0.12216031152952951,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.03411034110341103,0.0,0.39795918367346933,0.951219512195122,0
0.4452433628318584,0.2602739726027397,0.5,0.10541383173707082,0.0,0.33333333333333337,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.769542772861357,0.0547945205479452,0.5,0.10092825248685192,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.7489552605703049,0.2876712328767123,0.5,0.10313365095422235,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.010631760078662733,0.2191780821917808,0.5,0.06634822997057656,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.40545108161258603,0.1506849315068493,0.5,0.09263217434341127,0.4,0.26666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.5,0.0,1
0.24305555555555558,0.1506849315068493,0.5,0.0876958616826293,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.5595194198623403,0.4931506849315069,0.875,0.09368932434857805,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.04386043860438604,0.0,0.39795918367346933,0.951219512195122,1
0.6104965585054082,0.4931506849315069,0.25,0.20939116317773177,0.7333333333333333,0.5333333333333333,0.5,1.0,0.4,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.753410766961652,0.1780821917808219,0.5,0.14810365644732335,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.5813667649950837,0.41095890410958896,0.5,0.09335416360739013,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.7142857142857142,0.4,1.0,1.0,0.0,0.0,0.39795918367346933,0.8048780487804879,0
0.2484636184857424,0.4520547945205479,0.5,0.1298962021461165,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.9591629793510326,0.4246575342465753,0.5,0.12107188891970828,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6027839233038349,0.35616438356164376,0.5,0.0752357682455253,1.0,0.6,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7821103736479843,0.27397260273972607,0.5,0.11278668820397353,0.4,0.26666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9210607177974436,0.5068493150684932,0.625,0.14275468137294894,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.0,1
0.18172320550639137,0.0684931506849315,0.5,0.11813498343911631,0.0,0.33333333333333337,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12721238938053098,0.2876712328767123,0.5,0.11117818858196414,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4605149950835792,0.2602739726027397,0.5,0.270595049682651,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,1
0.28413839724680434,0.3835616438356165,0.5,0.11242229437582602,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2294124877089479,0.0547945205479452,0.0,0.08484801514137937,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.6129547689282203,0.1780821917808219,0.5,0.14323736722739808,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.848574237954769,0.3698630136986301,0.5,0.10304799121103841,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.02332227138643068,0.2054794520547945,0.5,0.183215993081956,0.0,0.33333333333333337,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.7881022615535891,0.2191780821917808,0.5,0.18670356834015894,0.6,0.8,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.1543756145526057,0.1643835616438356,0.5,0.060738196631260635,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.04878048780487805,0
0.20160398230088497,0.0273972602739726,0.75,0.0697623825917647,0.06666666666666667,0.4,0.6666666666666666,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.30448008849557523,0.1643835616438356,0.5,0.07357967987730261,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.35438176007866273,0.3424657534246575,0.5,0.08338228175800987,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.43796091445427726,0.30136986301369856,0.625,0.1536341485965399,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.4876923076923077,0.5,0.951219512195122,1
0.4829154375614553,0.4520547945205479,0.5,0.15966024354560635,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.49526794493608656,0.46575342465753417,0.5,0.12259404895930211,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7025872664700099,0.3150684931506849,0.25,0.05984352820245069,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0
0.35951327433628316,0.2876712328767123,0.5,0.19775299537165453,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.10671705998033433,0.3972602739726027,0.875,0.06318153882969756,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.7406588003933138,0.0273972602739726,0.5,0.05012318686876927,0.06666666666666667,0.4,0.6666666666666666,1.0,0.4,0.0,0.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8790253195673551,0.27397260273972607,0.5,0.004167414489821447,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.15024150241502415,0.0,0.44897959183673464,0.951219512195122,1
0.4003195673549656,0.2054794520547945,0.5,0.18193517596958672,0.7333333333333333,0.5333333333333333,0.16666666666666666,0.5714285714285714,0.4,0.0,1.0,0.0,0.0,0.09183673469387754,0.951219512195122,0
0.8952495083579155,0.4931506849315069,0.5,0.22684671528876854,0.4,0.26666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20848697148475911,0.0,0.5,0.06591313286234071,0.06666666666666667,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.26855948869223206,0.41095890410958896,0.5,0.11540474908493639,1.0,0.6,0.3333333333333333,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7239429695181908,0.0273972602739726,0.5,0.05967628775147253,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.20489183874139627,0.2602739726027397,0.5,0.06618846775114622,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.35871435594886925,0.32876712328767127,0.75,0.1626291014700844,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.9306784660766962,0.1095890410958904,0.5,0.33924113625609814,0.4,0.26666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.233867994100295,0.2328767123287671,0.5,0.04317115088623842,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.21951219512195122,0
