Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.4301954803826425,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.4444444444444445,0.5,0
0.5492860113683627,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.391304347826087,0.2222222222222222,0.0,0
0.724247885761819,0.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0
0.12907250797171774,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.5904616664356024,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.3333333333333333,0.0,0
0.7189796201303202,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.652433106890337,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.9977116704805492,0.3333333333333333,0.0,0
0.2833772355469292,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.782608695652174,0.3333333333333333,0.0,0
0.7885761818938029,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.06864988558352403,0.5555555555555556,0.5,0
0.9614584777485097,1.0,0.11538461538461539,0.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.8110356301122973,1.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.8875641203382781,0.0,0.35897435897435903,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.5610702897546097,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.11764705882352941,0.21052631578947367,0.0,0.4050343249427918,0.8888888888888888,1.0,1
0.07902398447248024,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.40621100790239845,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0
0.42534313045889366,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.4439359267734554,1.0,1.0,1
0.8384860668237905,1.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.5967004020518508,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.856370442257036,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.5501178427838624,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.11764705882352941,0.02631578947368421,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.33190073478441706,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0
0.45584361569388604,1.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.058823529411764705,0.05263157894736842,0.0,0.5423340961098398,0.8888888888888888,1.0,0
0.35990572577291,1.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.0,0.0,1
0.5415222514903646,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1
0.5251629003188687,0.0,0.21794871794871792,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.10411756550672398,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0
0.5417995286288646,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.2222222222222222,0.0,1
0.52003327325662,0.0,0.038461538461538464,1.0,0.0,0.0,0.07692307692307693,0.0,0.10526315789473684,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.010259254124497436,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1
0.42464993761264386,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.16933638443935928,0.5555555555555556,0.5,1
0.08179675585747956,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30892448512585813,0.2222222222222222,0.0,0
0.8822958547067794,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.4439359267734554,1.0,1.0,1
0.6188825731318452,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.8888888888888888,1.0,1
0.3388326632469153,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.32036613272311215,0.0,0.0,0
0.35782614723416056,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,1
0.1344794121724664,0.0,0.1794871794871795,0.0,1.0,0.0,0.07692307692307693,0.0,0.13157894736842105,1.0,0.10068649885583524,0.1111111111111111,0.0,1
0.35436018300291144,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.5102974828375286,0.3333333333333333,0.0,0
0.6790517121863303,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.32265446224256294,0.7777777777777777,1.0,1
0.21156245667544712,0.0,0.5256410256410257,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0
0.988077083044503,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.0,0.0,0
0.6658810481075835,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,1
0.4296409261056426,1.0,0.42307692307692313,0.5,1.0,0.05,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,1.0,1.0,0
0.6596423124913351,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.06864988558352403,0.4444444444444445,0.5,0
0.91986690697352,0.0,0.41025641025641024,0.5,0.0,0.0,0.0,0.0,0.47368421052631576,1.0,0.5675057208237986,0.5555555555555556,0.5,1
0.9051712186330237,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.1764705882352941,0.02631578947368421,0.0,0.4439359267734554,0.2222222222222222,0.0,1
0.4565368085401359,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.8893664217385276,0.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9794050343249427,0.0,0.0,0
0.7611257451823097,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.28129765700817966,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13272311212814644,0.5555555555555556,0.5,0
0.2835158741161791,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.3333333333333333,0.0,1
0.7490641896575627,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.8627002288329519,0.8888888888888888,1.0,1
0.35311243587966173,1.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.2222222222222222,0.0,1
0.09136281713572716,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.6567505720823799,0.5555555555555556,0.5,1
0.9026757243865243,0.0,0.11538461538461539,0.0,1.0,0.05,0.0,0.0,0.10526315789473684,0.0,0.032036613272311214,0.4444444444444445,0.5,1
0.06003050048523499,0.0,0.07692307692307696,1.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.07894736842105263,0.0,0.6498855835240275,0.7777777777777777,1.0,1
0.5867184250658534,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.40274599542334094,0.7777777777777777,1.0,0
0.7683349507833079,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.16247139588100687,0.3333333333333333,0.0,0
0.8372383197005407,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.0,0.0,0
0.17315957299320672,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,1.0,1.0,1
0.41383612921114654,0.0,0.29487179487179493,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.5555555555555556,0.5,1
0.3892971024539027,0.0,0.07692307692307696,1.0,1.0,0.0,0.07692307692307693,0.5294117647058824,0.05263157894736842,0.0,0.7276887871853547,1.0,1.0,1
0.5901843892971025,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.37141272702065714,0.0,0.15384615384615383,0.0,1.0,0.0,0.07692307692307693,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,0
0.284070428393179,0.0,0.28205128205128205,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.1531956190212117,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,1.0,0.6567505720823799,1.0,1.0,0
0.5822819908498544,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.1111111111111111,0.0,1
0.08456952724247886,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0
0.9940385415222516,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.38596977679190353,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.7292388742548177,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,1
0.7607098294745599,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.0,0.14874141876430205,0.8888888888888888,1.0,1
0.09593788992097602,0.0,0.038461538461538464,1.0,1.0,0.05,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,1.0,1.0,0
0.5607930126161098,0.0,0.025641025641025633,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.06864988558352403,0.4444444444444445,0.5,1
0.5886593650353529,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.1111111111111111,0.0,0
0.48495771523637876,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.6567505720823799,0.4444444444444445,0.5,0
0.9127963399417718,1.0,0.39743589743589747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7803203661327232,0.0,0.0,0
0.38874254817690285,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.5331807780320366,0.0,0.0,1
0.6374601414113407,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13958810068649885,0.0,0.0,0
0.88007763759878,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.34553775743707094,0.3333333333333333,0.0,0
0.8077083044502981,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.13958810068649885,0.2222222222222222,0.0,0
0.8465271038402884,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.043255233605989186,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.020594965675057208,0.0,0.0,0
0.10300845695272424,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.3647580756966588,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.18421052631578946,1.0,0.10068649885583524,0.8888888888888888,1.0,1
0.31068903368917233,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39816933638443935,0.3333333333333333,0.0,1
0.7071953417440732,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6567505720823799,0.6666666666666665,0.5,1
0.9749064189657562,0.0,0.717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0
0.5890752807431028,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3340961098398169,0.0,0.0,0
0.9191737141272702,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.16247139588100687,0.1111111111111111,0.0,0
0.5620407597393595,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,1.0,0.3180778032036613,0.3333333333333333,0.0,0
0.3583807015111604,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.8888888888888888,1.0,1
0.029530015250242618,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.40274599542334094,0.0,0.0,1
0.16470262026895882,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1
0.5314016359351171,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.391304347826087,0.5555555555555556,0.5,1
0.6869541106335783,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.11764705882352941,0.07894736842105263,0.0,0.7643020594965675,0.4444444444444445,0.5,0
0.7094135588520727,1.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6864988558352403,0.4444444444444445,0.5,0
0.9003188687092749,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.6567505720823799,0.7777777777777777,1.0,1
0.30015250242617497,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.2425629290617849,0.0,0.0,0
0.7195341744073201,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.3333333333333333,0.0,1
0.8054900873422987,0.0,0.21794871794871792,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.3333333333333333,0.0,0
0.08914460002772771,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.11441647597254005,0.3333333333333333,0.0,1
0.288090946901428,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.7777777777777777,1.0,1
0.5948981006516013,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,1
0.635796478580341,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.18764302059496568,0.4444444444444445,0.5,0
0.47192568972688204,0.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.1764705882352941,0.05263157894736842,0.0,0.16247139588100687,0.3333333333333333,0.0,1
0.3908221267156523,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.16247139588100687,0.4444444444444445,0.5,1
0.436156938860391,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,1
0.5089421877166228,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0
0.49299875225287676,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.9977116704805492,0.7777777777777777,1.0,1
0.7469846111188133,1.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.02631578947368421,0.0,0.9748283752860412,0.5555555555555556,0.5,1
0.772355469291557,0.0,0.051282051282051294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.2222222222222222,0.0,1
0.8075696658810482,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.4302059496567506,1.0,1.0,1
0.7898239290170526,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.7276887871853547,0.1111111111111111,0.0,0
0.5354221544433662,0.0,0.07692307692307696,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.6887871853546911,0.3333333333333333,0.0,0
0.20490780535144879,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.034324942791762014,0.5555555555555556,0.5,0
0.536392624428116,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4302059496567506,0.7777777777777777,1.0,1
0.4500207957853875,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.5560640732265446,0.1111111111111111,0.0,0
0.19437127408845142,0.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4439359267734554,0.7777777777777777,1.0,1
0.2968251767641758,0.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.20823798627002288,0.3333333333333333,0.0,1
0.047137113544988216,0.0,0.15384615384615383,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,1
0.5655067239706086,1.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9748283752860412,0.2222222222222222,0.0,0
0.9511992236240122,1.0,0.33333333333333337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.0,0.0,0
0.6125051989463469,1.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.32265446224256294,0.4444444444444445,0.5,1
0.872313877720782,1.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.1111111111111111,0.0,1
0.35865797864966037,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.19221967963386727,0.1111111111111111,0.0,0
0.12422015804796895,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.7015111604048246,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4302059496567506,1.0,1.0,1
0.9902953001525024,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.14874141876430205,1.0,1.0,1
0.7654235408290587,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.2585812356979405,0.4444444444444445,0.5,1
0.7171773187300707,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.8672768878718535,0.7777777777777777,1.0,0
0.2541244974351865,0.0,0.08974358974358973,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.2222222222222222,0.0,0
0.4110633578261472,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.5,0
0.4450298072923888,1.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.9977116704805492,0.0,0.0,0
0.41314293636489674,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.5560640732265446,0.2222222222222222,0.0,0
0.9832247331207542,0.0,0.15384615384615383,0.0,1.0,0.05,0.0,0.11764705882352941,0.21052631578947367,0.0,0.7276887871853547,0.4444444444444445,0.5,1
0.6931928462498267,0.0,0.42307692307692313,0.5,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.0,0.0,0
0.03826424511299043,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1
0.2620268958824345,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.8672768878718535,0.6666666666666665,0.5,1
0.15971163177596007,1.0,0.12820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4691075514874142,0.3333333333333333,0.0,0
0.5526133370303619,1.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.1563843061139609,1.0,0.11538461538461539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.2222222222222222,0.0,0
0.6754471093858312,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,1
0.45071398863163736,0.0,0.07692307692307696,1.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.10068649885583524,0.3333333333333333,0.0,0
0.928323859697768,1.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5606407322654462,0.7777777777777777,1.0,0
0.33342575904616667,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.6041189931350115,0.4444444444444445,0.5,0
0.30583668376542356,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.058823529411764705,0.02631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.06751698322473312,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.23529411764705882,0.05263157894736842,1.0,0.06864988558352403,0.8888888888888888,1.0,1
0.06335782614723416,0.0,0.14102564102564105,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7322654462242563,0.4444444444444445,0.5,1
0.9578538749480106,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.3333333333333333,0.0,1
0.9993068071537502,0.0,0.025641025641025633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0
0.9058644114792735,1.0,0.038461538461538464,1.0,1.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0,0.20823798627002288,0.8888888888888888,1.0,0
0.6625537224455844,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.5331807780320366,1.0,1.0,1
0.9837792873977541,0.0,0.6025641025641025,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.21739130434782608,0.0,0.0,1
0.6115347289615971,1.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.19215305698045196,0.0,0.19230769230769232,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,1.0,0.9977116704805492,0.6666666666666665,0.5,1
0.12047691667821989,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2997711670480549,0.0,0.0,0
0.056009981976986,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.32265446224256294,0.2222222222222222,0.0,0
0.9014279772632747,0.0,0.10256410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,0
0.46707333980313326,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.2814645308924485,1.0,1.0,1
0.323998336337169,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0
0.7773464577845557,0.0,0.038461538461538464,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,0
0.8273949812837932,0.0,0.39743589743589747,0.5,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1
0.6037709690835991,1.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.9977116704805492,0.0,0.0,0
0.20698738389019827,0.0,0.24358974358974358,0.0,1.0,0.05,0.0,0.058823529411764705,0.3157894736842105,1.0,0.3112128146453089,0.8888888888888888,1.0,1
0.6166643560238458,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.39359267734553777,0.2222222222222222,0.0,0
0.24788576181893804,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,1.0,0.10068649885583524,0.1111111111111111,0.0,0
0.6782198807708305,0.0,0.23076923076923075,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9977116704805492,0.8888888888888888,1.0,1
0.5578816026618606,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.517162471395881,0.0,0.0,0
0.6553445168445862,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.4302059496567506,0.3333333333333333,0.0,0
0.2580063773741855,1.0,0.051282051282051294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.6666666666666665,0.5,1
0.5584361569388604,0.0,0.24358974358974358,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,1.0,0.10068649885583524,0.5555555555555556,0.5,0
0.39636766948565094,1.0,0.06410256410256412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10068649885583524,0.4444444444444445,0.5,0
0.5962844863441009,1.0,0.46153846153846156,0.5,1.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.4050343249427918,0.3333333333333333,0.0,0
0.7060862331900735,0.0,0.08974358974358973,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.4439359267734554,0.6666666666666665,0.5,1
0.816165257174546,1.0,0.15384615384615383,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1.0,0.782608695652174,0.5555555555555556,0.5,0
0.14238181061971442,0.0,0.12820512820512822,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,1.0,0.2151029748283753,0.2222222222222222,0.0,1
0.27949535560793015,0.0,0.10256410256410256,0.0,1.0,0.0,0.07692307692307693,0.0,0.3421052631578947,1.0,0.3180778032036613,1.0,1.0,1
0.855954526549286,0.0,0.20512820512820515,0.0,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.7254004576659039,0.8888888888888888,1.0,1
0.7272979342853182,0.0,0.35897435897435903,0.5,1.0,0.0,0.0,0.0,0.05263157894736842,1.0,0.10068649885583524,0.6666666666666665,0.5,0
0.9452377651462637,0.0,0.20512820512820515,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.14874141876430205,0.4444444444444445,0.5,0
