Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
0.7895402783635597,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.5809784900885702,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.9972375690607734,0.7272727272727273,0.5,0
0.6345423871784057,1.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18232044198895025,0.4545454545454546,0.0,0
0.48924504428511173,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.13559679460143398,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.038591311682834244,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.6657458563535912,0.4545454545454546,0.0,1
0.0031632222690847742,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.8701657458563535,0.18181818181818182,0.0,0
0.35238296077604386,0.0,0.41538461538461535,0.5,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.9834254143646408,0.2727272727272727,0.0,0
0.7241670181358076,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7486187845303867,0.36363636363636365,0.0,0
0.5573597638127372,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.9972375690607734,1.0,1.0,1
0.5518768452129903,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.252425137072965,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5742302825811894,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.4143646408839779,0.4545454545454546,0.0,0
0.732391396035428,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.24335723323492198,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.6750316322226908,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.5911602209944751,0.9090909090909092,1.0,1
0.7549557148882328,0.0,0.046153846153846156,1.0,1.0,0.125,0.0,0.0,0.02702702702702703,0.0,0.4005524861878453,0.8181818181818182,1.0,1
0.5714888232813159,0.0,0.7076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.18181818181818182,0.0,0
0.8561788274989456,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.18181818181818182,0.0,0
0.16722901729228173,1.0,0.046153846153846156,1.0,1.0,0.125,0.25,0.11764705882352941,0.08108108108108109,0.0,0.4530386740331491,0.7272727272727273,0.5,0
0.8711514129059468,0.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.41438211725010543,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.9481231547870097,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.4171270718232044,0.6363636363636364,0.5,0
0.33192745676929564,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.2727272727272727,0.0,0
0.030577815267819483,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.6777730915225643,0.0,0.49230769230769234,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.011049723756906077,0.2727272727272727,0.0,0
0.5843525938422607,1.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.5390130746520455,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.30050611556305357,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.900674820750738,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.16090257275411218,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6353591160220994,0.2727272727272727,0.0,0
0.0849852382960776,1.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.18181818181818182,0.0,0
0.013918177983973008,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.4493884436946436,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.7028679881906368,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.861878453038674,0.18181818181818182,0.0,0
0.8055672711935892,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.6642766765078026,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.0718232044198895,0.5454545454545455,0.5,0
0.3757908055672712,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.08108108108108109,0.0,0.4005524861878453,0.5454545454545455,0.5,0
0.17671868409953606,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16298342541436464,0.36363636363636365,0.0,0
0.28047237452551665,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.39498102066638546,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0
0.46520455504006747,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,1
0.029312526360185574,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.17777309152256432,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.9090909090909092,1.0,0
0.6699704765921551,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.7272727272727273,0.5,0
0.5185575706452973,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.9834254143646408,0.6363636363636364,0.5,1
0.3325601012231126,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.9858709405314213,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.2727272727272727,0.0,0
0.9746942218473218,0.0,0.3846153846153847,0.0,1.0,0.0,0.125,0.0,0.6216216216216217,0.0,0.2983425414364641,0.7272727272727273,0.5,0
0.9567692956558413,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.23133698861239982,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.31215469613259667,0.2727272727272727,0.0,0
0.5438633487979755,0.0,0.2,0.0,1.0,0.0,0.0,0.058823529411764705,0.16216216216216217,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.727541121889498,0.0,0.24615384615384617,0.0,1.0,0.25,0.125,0.0,0.13513513513513514,1.0,0.32320441988950277,0.7272727272727273,0.5,0
0.4856600590468157,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.2806832560101223,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.24324324324324326,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.17355546183045129,1.0,0.29230769230769227,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.3259668508287293,0.36363636363636365,0.0,0
0.8243357233234921,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.055248618784530384,0.18181818181818182,0.0,0
0.5571488823281315,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03591160220994475,0.9090909090909092,1.0,1
0.06516237874314634,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,1.0,1.0,0
0.19232391396035428,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.30198228595529314,1.0,0.09230769230769231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.8181818181818182,1.0,0
0.8928722058203289,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.058823529411764705,0.21621621621621623,0.0,0.9723756906077348,0.9090909090909092,1.0,0
0.9072121467735133,1.0,0.046153846153846156,1.0,1.0,0.0,0.125,0.0,0.05405405405405406,0.0,0.21270718232044197,0.9090909090909092,1.0,0
0.7849008857022353,0.0,0.9076923076923077,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.8397300716997047,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.060733867566427666,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.5454545454545455,0.5,1
0.0457612821594264,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.18181818181818182,0.0,0
0.2859552931252636,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.5454545454545455,0.5,0
0.793547026571067,1.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9656263180092788,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.4545454545454546,0.0,0
0.8812737241670181,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.9090909090909092,1.0,0
0.8774778574441163,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.18181818181818182,0.0,0
0.67798397300717,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.03867403314917127,0.9090909090909092,1.0,0
0.48840151834668916,0.0,0.24615384615384617,0.0,1.0,0.0,0.125,0.0,0.7297297297297298,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.1459299873471109,1.0,0.876923076923077,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.2794179671024884,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.18181818181818182,0.0,0
0.4023618726275833,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,0
0.7579080556727119,1.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.9530386740331491,0.6363636363636364,0.5,0
0.3810628426824125,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.36363636363636365,0.0,0
0.9289329396878954,1.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5828729281767956,0.8181818181818182,1.0,0
0.11366512020244622,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.989034162800506,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.643646408839779,0.7272727272727273,0.5,0
0.6277941796710249,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.22651933701657456,0.4545454545454546,0.0,0
0.3390974272458878,1.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.9017292281737663,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.9972375690607734,0.6363636363636364,0.5,0
0.5963728384647827,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.3287292817679558,0.2727272727272727,0.0,0
0.43568114719527623,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.2727272727272727,0.0,1
0.7488401518346689,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.443694643610291,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.4585635359116022,0.5454545454545455,0.5,0
0.1834668916069169,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.9738506959088992,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.6885280472374525,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9972375690607734,0.6363636363636364,0.5,0
0.16807254323070434,0.0,0.3538461538461538,0.0,1.0,0.25,0.125,0.0,0.24324324324324326,1.0,0.6160220994475137,0.9090909090909092,1.0,0
0.35554618304512864,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.10248840151834669,1.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.19148038802193168,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.4122733024040489,0.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.36363636363636365,0.0,0
0.6244200759173344,0.0,0.16923076923076924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.6363636363636364,0.5,0
0.9797553774778575,0.0,0.03076923076923077,1.0,1.0,0.125,0.0,0.0,0.05405405405405406,0.0,0.39502762430939226,1.0,1.0,1
0.8382539013074651,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.6022099447513812,0.18181818181818182,0.0,0
0.5487136229439055,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.2727272727272727,0.0,0
0.7825811893715732,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.20371151412905947,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04419889502762431,0.2727272727272727,0.0,0
0.45381695487136225,1.0,0.44615384615384623,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.026360185575706453,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.9972375690607734,0.5454545454545455,0.5,1
0.2576971741881063,0.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.058823529411764705,0.08108108108108109,0.0,0.505524861878453,0.18181818181818182,0.0,1
0.5603121045972164,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.12154696132596685,0.18181818181818182,0.0,0
0.42387178405735976,1.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7320441988950276,0.36363636363636365,0.0,0
0.5288907633909743,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.022099447513812154,0.18181818181818182,0.0,0
0.3791649093209616,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.04696132596685083,0.5454545454545455,0.5,0
0.8951919021509911,0.0,0.7538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22651933701657456,0.18181818181818182,0.0,0
0.4141712357654998,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558011049723757,0.18181818181818182,0.0,0
0.5432307043441585,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.9972375690607734,0.18181818181818182,0.0,0
0.8675664276676508,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.24861878453038672,0.2727272727272727,0.0,0
0.03331927456769296,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.3756906077348066,0.2727272727272727,0.0,0
0.35744411640657947,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.7900552486187845,1.0,1.0,1
0.559257697174188,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.6054407423028257,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.38422606495149725,0.0,0.18461538461538463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,1
0.20075917334458035,0.0,0.27692307692307694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287292817679558,0.8181818181818182,1.0,0
0.04070012652889076,1.0,0.046153846153846156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.6363636363636364,0.5,0
0.098059890341628,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.18181818181818182,0.0,0
0.6073386756642767,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.5883977900552486,0.18181818181818182,0.0,0
0.04702657106706031,0.0,0.07692307692307693,1.0,1.0,0.0,0.0,0.058823529411764705,0.02702702702702703,0.0,0.4585635359116022,0.6363636363636364,0.5,0
0.22205820328975115,1.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9723756906077348,0.36363636363636365,0.0,1
0.8009278785322649,0.0,0.18461538461538463,0.0,1.0,0.0,0.125,0.0,0.02702702702702703,1.0,0.055248618784530384,0.2727272727272727,0.0,0
0.13011387600168706,0.0,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.09392265193370165,0.2727272727272727,0.0,1
0.9464361029101644,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.4117647058823529,0.08108108108108109,1.0,0.09392265193370165,0.7272727272727273,0.5,0
0.7937579080556727,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.29558011049723754,0.5454545454545455,0.5,0
0.6765078026149304,0.0,0.03076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,1.0,1.0,1
0.1237874314635175,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8038674033149171,0.4545454545454546,0.0,0
0.25727541121889497,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.31215469613259667,0.6363636363636364,0.5,0
0.7292281737663433,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.9723756906077348,0.2727272727272727,0.0,0
0.44137494727962884,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,1.0,1.0,0
0.0649514972585407,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.18181818181818182,0.0,0
0.9411640657950232,1.0,0.32307692307692315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21823204419889503,0.18181818181818182,0.0,0
0.16258962463095739,1.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.36363636363636365,0.0,0
0.04808097849008857,1.0,0.046153846153846156,1.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.7320441988950276,0.6363636363636364,0.5,0
0.8131590046393926,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.5687473639814424,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.36363636363636365,0.0,0
0.5004217629692113,0.0,0.06153846153846154,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.008287292817679558,0.9090909090909092,1.0,0
0.5027414592998735,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.32320441988950277,0.2727272727272727,0.0,0
0.012652889076339097,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.43209616195698014,1.0,0.7230769230769231,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4861878453038674,0.18181818181818182,0.0,0
0.7882749894559258,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25138121546961323,0.2727272727272727,0.0,0
0.08582876423450021,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.4502762430939226,0.5454545454545455,0.5,1
0.7262758329818642,0.0,0.29230769230769227,0.0,0.0,0.125,0.75,0.0,0.35135135135135137,0.0,0.5524861878453038,0.7272727272727273,0.5,0
0.13580767608603964,1.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.6363636363636364,0.5,1
0.34858709405314214,0.0,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.25138121546961323,0.18181818181818182,0.0,0
0.4588781105018979,0.0,0.09230769230769231,1.0,1.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.4545454545454546,0.0,0
0.650147617039224,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,1.0,0.8867403314917127,0.18181818181818182,0.0,1
0.6286377056094474,0.0,0.6,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.7320441988950276,0.2727272727272727,0.0,0
0.9983129481231547,0.0,0.12307692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.2727272727272727,0.0,0
0.5067482075073808,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.7515816111345424,1.0,0.24615384615384617,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.7973428932939688,0.0,0.046153846153846156,1.0,1.0,0.0,0.25,0.3529411764705882,0.21621621621621623,0.0,0.9972375690607734,0.9090909090909092,1.0,1
0.29143821172501055,1.0,0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,1.0,0.09392265193370165,0.2727272727272727,0.0,0
0.9552931252636018,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.9972375690607734,0.5454545454545455,0.5,0
0.7302825811893715,0.0,0.2,0.0,1.0,0.0,0.125,0.0,0.13513513513513514,1.0,0.09392265193370165,0.9090909090909092,1.0,1
0.014550822437789962,0.0,0.29230769230769227,0.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.6574585635359116,0.2727272727272727,0.0,0
0.1107127794179671,0.0,0.46153846153846156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.7272727272727273,0.5,0
0.7058203289751159,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24861878453038672,0.18181818181818182,0.0,0
0.41480388021931675,0.0,0.23076923076923073,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.05757064529734289,0.0,0.06153846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027624309392265,0.36363636363636365,0.0,0
0.8854913538591311,1.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8508287292817679,0.18181818181818182,0.0,0
0.14361029101644876,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.4594594594594595,1.0,0.09392265193370165,0.7272727272727273,0.5,1
0.8778996204133277,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.18181818181818182,0.0,0
0.05461830451286377,0.0,0.16923076923076924,0.0,1.0,0.125,0.0,0.0,0.05405405405405406,0.0,0.055248618784530384,0.5454545454545455,0.5,0
0.35596794601433995,0.0,0.4,0.0,1.0,0.125,0.0,0.0,0.1891891891891892,0.0,0.643646408839779,0.6363636363636364,0.5,0
0.40763390974272457,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.4033149171270718,0.2727272727272727,0.0,0
0.8979333614508646,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.9972375690607734,0.2727272727272727,0.0,0
0.570856178827499,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.05405405405405406,1.0,0.09392265193370165,0.18181818181818182,0.0,0
0.13180092787853226,1.0,0.7846153846153846,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.24033149171270718,0.18181818181818182,0.0,0
0.4044706874736398,0.0,0.15384615384615385,0.0,1.0,0.0,0.125,0.0,0.16216216216216217,0.0,0.4585635359116022,0.9090909090909092,1.0,1
0.5527203711514129,0.0,0.4769230769230769,0.5,1.0,0.25,0.0,0.0,0.35135135135135137,0.0,0.3287292817679558,0.36363636363636365,0.0,0
0.748207507380852,1.0,0.2,0.0,0.0,0.0,0.0,0.11764705882352941,0.3783783783783784,0.0,0.6961325966850829,1.0,1.0,0
0.2581189371573176,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.8591160220994475,0.18181818181818182,0.0,0
0.13454238717840572,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.1712707182320442,0.18181818181818182,0.0,0
0.9662589624630957,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.7707182320441989,0.36363636363636365,0.0,0
0.43652467313369886,0.0,0.32307692307692315,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.13259668508287292,0.18181818181818182,0.0,0
