Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
0.03667076167076167,0.0273972602739726,0.5,0.12117659286976405,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3976044226044226,0.6438356164383561,0.75,0.10957696705124208,1.0,0.6,1.0,0.21428571428571427,0.2,0.0,1.0,0.0,0.0,0.07142857142857142,0.951219512195122,0
0.7436732186732187,0.0410958904109589,0.5,0.21048262481377544,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.005940059400594006,0.0,0.19387755102040813,0.951219512195122,0
0.9827395577395577,0.4794520547945205,0.0,0.053816997540103245,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5289004914004913,0.136986301369863,0.625,0.0705907216852025,0.6,0.8,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9640970515970516,0.1232876712328767,0.5,0.11205141530679416,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
0.13046683046683047,0.46575342465753417,0.5,0.2008529951841458,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8532248157248157,0.1917808219178082,0.5,0.12145307140629873,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.32675061425061425,0.6164383561643836,0.5,0.016282437723036412,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.4756142506142506,0.4794520547945205,0.5,0.11546270311471434,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8777027027027027,0.30136986301369856,0.875,0.2124747947198836,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7355651105651105,0.27397260273972607,0.25,0.21815819561376157,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.44883292383292384,0.0684931506849315,0.5,0.07297993971520632,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.20583538083538083,0.0958904109589041,0.5,0.3637438935661574,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.9906941031941031,0.46575342465753417,0.625,0.13928628347711605,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.8449938574938575,0.3972602739726027,0.0,0.1499047223088383,0.06666666666666667,0.4,1.0,0.0,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6579545454545455,0.1232876712328767,0.5,0.1938003672521914,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.03504299754299754,0.0410958904109589,0.5,0.15147836330249803,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.35985872235872235,0.3698630136986301,0.5,0.19018466548868795,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.7369471744471744,0.5205479452054793,0.75,0.2150892145653605,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03103031030310303,0.0,0.5510204081632653,0.951219512195122,1
0.15442260442260441,0.4794520547945205,0.5,0.2798593354814122,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.48979591836734687,0.6341463414634146,0
0.07635135135135135,0.7945205479452053,0.0,0.1057159685410387,0.4,0.26666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.014090140901409014,0.0,0.04081632653061224,0.951219512195122,0
0.6362100737100737,0.2191780821917808,0.5,0.13341925648754463,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.19054054054054054,0.4383561643835617,0.5,0.03436926168450958,0.06666666666666667,0.4,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.0021805896805896807,0.1917808219178082,0.5,0.20627724075806397,0.6,0.8,0.8333333333333333,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8625307125307126,0.2054794520547945,0.5,0.07190520735890239,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.8,1.0,1.0,0.02977029770297703,0.0,0.346938775510204,0.951219512195122,0
0.29864864864864865,0.1232876712328767,0.5,0.11380313896684335,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.5306122448979591,0.951219512195122,0
0.6073095823095823,0.0821917808219178,0.25,0.13754356788968577,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.14285714285714282,0.951219512195122,0
0.19769656019656018,0.0,0.5,0.12401690745937706,0.06666666666666667,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.005940059400594006,0.0,0.09183673469387754,0.951219512195122,0
0.3711302211302211,0.3150684931506849,0.875,0.1783930984305166,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6933968058968059,0.3835616438356165,0.5,0.060760142743304574,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.8392506142506142,0.0547945205479452,0.5,0.14600561272217027,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.864066339066339,0.2054794520547945,0.5,0.1722502858330735,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.5587530712530713,0.4794520547945205,0.5,0.06822783494439247,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.29978501228501225,0.27397260273972607,0.25,0.14288535495270763,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.07688076880768807,0.0,0.346938775510204,0.951219512195122,1
0.12988329238329238,0.32876712328767127,0.25,0.037302428714963795,1.0,0.6,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.3692874692874693,0.6849315068493149,0.5,0.035937359248865326,1.0,0.6,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.4081632653061224,0.951219512195122,0
0.1437960687960688,0.1643835616438356,0.5,0.16538959914076848,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9473587223587223,0.3972602739726027,0.5,0.1321789141807851,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.6283783783783784,0.2191780821917808,0.875,0.2512697917749368,0.0,0.33333333333333337,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2507371007371007,0.0821917808219178,0.5,0.11794269479957038,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9076167076167075,0.2328767123287671,0.5,0.19500259848248624,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.7317073170731707,0
0.30064496314496314,0.0821917808219178,0.5,0.1308665072930742,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.6530612244897959,0.951219512195122,0
0.012254299754299754,0.4794520547945205,0.625,0.083077296192357,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.6629914004914005,0.136986301369863,0.5,0.08068807816235318,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.1052010520105201,0.0,0.6530612244897959,0.29268292682926833,1
0.45055282555282555,0.0684931506849315,0.5,0.14074074074074075,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,0.0,0.36734693877551017,0.951219512195122,0
0.9582309582309582,0.2602739726027397,0.5,0.034295118317569206,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1
0.3955159705159705,0.5342465753424657,0.5,0.08268232685445033,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.7665233415233415,0.0958904109589041,0.25,0.25972560024945435,1.0,0.6,0.3333333333333333,0.7857142857142857,0.0,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.10589680589680589,0.4520547945205479,0.75,0.022231230294841142,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.15024150241502415,0.0,0.5510204081632653,0.1951219512195122,1
0.8876228501228501,0.5753424657534245,0.5,0.1852551709801476,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.3170731707317073,0
0.6757371007371007,0.2054794520547945,0.5,0.14972248207047084,0.5333333333333333,0.6666666666666666,0.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.0,0
0.5007371007371008,0.2876712328767123,0.5,0.09818175518830335,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.9054668304668304,0.2054794520547945,0.5,0.17024772199702043,0.5333333333333333,0.6666666666666666,1.0,0.9285714285714285,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.07604422604422605,0.0547945205479452,0.0,0.14381734400443474,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6209459459459459,0.1232876712328767,0.5,0.32763884558084744,0.6,0.8,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.5163697788697789,0.2191780821917808,0.5,0.27954197415376086,0.26666666666666666,0.13333333333333336,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.6341463414634146,0
0.10423832923832924,0.0136986301369863,0.5,0.05936874198801233,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.058722358722358724,0.4794520547945205,0.625,0.11618057720957627,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.012377149877149878,0.2328767123287671,0.5,0.14925960572359076,0.5333333333333333,0.6666666666666666,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.6428571428571428,0.951219512195122,0
0.281019656019656,0.41095890410958896,0.125,0.07299518414579219,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.3303439803439803,0.1095890410958904,0.5,0.18711014101098292,0.0,0.33333333333333337,0.6666666666666666,0.42857142857142855,0.6000000000000001,1.0,0.0,0.0,0.3677685950413223,0.39795918367346933,0.951219512195122,0
0.7356879606879607,0.1780821917808219,0.0,0.06195613761563247,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.4709766584766585,0.4794520547945205,0.5,0.0931476284516509,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1
0.4788697788697789,0.46575342465753417,0.5,0.058414579219069396,1.0,0.6,0.3333333333333333,0.9285714285714285,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8845208845208845,0.27397260273972607,0.5,0.07586668052523993,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.21428571428571427,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.41463414634146345,0
0.4904484029484029,0.0273972602739726,0.5,0.07297231749991338,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2346938775510204,0.951219512195122,0
0.9135135135135135,0.6712328767123288,0.875,0.10439663236669784,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.20051200512005118,0.0,0.5510204081632653,0.951219512195122,1
0.65497542997543,0.0410958904109589,0.5,0.01781935349755743,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.636517199017199,0.30136986301369856,0.5,0.047146173301458615,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45385674931129477,0.6224489795918366,0.951219512195122,1
0.9495700245700246,0.6027397260273972,0.875,0.25472057651664765,0.6666666666666666,1.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.43663911845730025,0.39795918367346933,0.951219512195122,1
0.6257678132678133,0.3698630136986301,0.5,0.12831445102726674,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.2406019656019656,0.32876712328767127,0.5,0.07220871011329383,0.7333333333333333,0.5333333333333333,0.0,0.21428571428571427,0.2,0.0,0.0,0.13550135501355012,0.0,0.43877551020408156,0.951219512195122,1
0.2087837837837838,0.6438356164383561,0.0,0.13514603471572603,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.8112714987714987,0.2602739726027397,0.5,0.09236115441915255,0.8,0.8666666666666667,0.3333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.45385674931129477,0.39795918367346933,0.5853658536585367,1
0.07847051597051596,0.1095890410958904,0.5,0.035184838720853685,1.0,0.6,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.16812039312039312,0.5068493150684932,0.25,0.117869244361293,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0
0.3782248157248157,0.4794520547945205,0.5,0.13098084052246822,0.6,0.8,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.5753071253071252,0.2602739726027397,0.25,0.1149825035512594,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.5548218673218673,0.2054794520547945,0.5,0.09859404774278488,1.0,0.6,0.6666666666666666,0.5714285714285714,0.4,1.0,0.0,0.0,0.0,0.39795918367346933,0.0,0
0.29941646191646193,0.46575342465753417,0.25,0.1365311991130513,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.033250332503325035,0.0,0.39795918367346933,0.951219512195122,0
0.21784398034398034,0.27397260273972607,0.5,0.014152375012992413,0.6,0.8,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,1
0.8812039312039311,0.2876712328767123,0.25,0.18741502962270035,0.5333333333333333,0.6666666666666666,0.0,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.26842751842751844,0.1780821917808219,0.5,0.08337040501680351,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,1.0,0.0,0.5,0.951219512195122,1
0.9648955773955774,0.726027397260274,0.625,0.13557357170079343,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5456841138659321,0.5,0.951219512195122,1
0.8299140049140049,0.6301369863013697,0.0,0.012177528323459098,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.39795918367346933,0.951219512195122,1
0.9018120393120392,0.3972602739726027,0.625,0.12506946609846517,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.15024150241502415,0.0,0.6020408163265305,0.951219512195122,1
0.18105036855036855,0.1232876712328767,0.5,0.131599625818522,0.6,0.8,0.6666666666666666,0.07142857142857142,0.4,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0
0.6292076167076167,0.3972602739726027,0.5,0.03162803589370474,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.13439803439803438,0.6849315068493149,0.5,0.2671558743027405,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.35330578512396693,0.39795918367346933,0.951219512195122,0
0.12014742014742015,0.4383561643835617,0.5,0.04875723244292,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.05013050130501305,0.0,0.44897959183673464,0.951219512195122,0
0.7673218673218674,0.136986301369863,0.5,0.05177632262758549,1.0,0.6,0.3333333333333333,0.07142857142857142,1.0,0.0,1.0,0.0,0.3624885215794307,0.39795918367346933,0.951219512195122,0
0.4341830466830467,0.0273972602739726,0.25,0.028365034819665312,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.07142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.16953316953316952,0.1095890410958904,0.5,0.1454935384402176,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.3992936117936118,0.6164383561643836,0.5,0.10873367286837819,0.7333333333333333,0.5333333333333333,1.0,0.21428571428571427,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6502764127764128,0.35616438356164376,0.5,0.09083116793126148,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,1.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12214373464373464,0.0958904109589041,0.5,0.14992481724006515,0.6,0.8,0.6666666666666666,0.07142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.032432432432432434,0.1780821917808219,0.75,0.06545196272043793,0.13333333333333333,0.4666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.951219512195122,0
0.40912162162162163,0.5068493150684932,0.0,0.013375601981775976,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.026350263502635026,0.0,0.39795918367346933,0.951219512195122,0
0.8688267813267813,0.27397260273972607,0.5,0.051824827633995076,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6310810810810811,0.0821917808219178,0.125,0.1417510307313862,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.7214373464373465,0.1643835616438356,0.5,0.13087343657970413,0.4,0.26666666666666666,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.3542383292383292,0.1095890410958904,0.5,0.016331635658108995,1.0,0.6,0.5,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.1321867321867322,0.32876712328767127,0.5,0.14528080934067839,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5612244897959183,0.951219512195122,1
0.9503071253071252,0.0273972602739726,0.5,0.13504348127360288,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.07142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.07561425061425062,0.6438356164383561,0.5,0.21278869140421994,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.15024150241502415,0.0,0.39795918367346933,0.951219512195122,1
0.3143120393120393,0.136986301369863,0.5,0.12472577348162008,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.6000000000000001,0.0,1.0,0.0,0.0,0.37755102040816324,0.951219512195122,0
0.738022113022113,0.41095890410958896,0.5,0.14122648373349964,1.0,0.6,0.5,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.346938775510204,0.8048780487804879,0
0.22423218673218673,0.6712328767123288,0.0,0.2520479506634792,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.09576167076167076,0.0273972602739726,0.5,0.08186674981810622,0.26666666666666666,0.13333333333333336,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.3571428571428571,0.6341463414634146,0
0.9534705159705159,0.30136986301369856,0.5,0.22891383432075668,0.7333333333333333,0.5333333333333333,0.0,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0
0.1362100737100737,0.3150684931506849,0.0,0.22814953400547414,1.0,0.6,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.35159705159705157,0.32876712328767127,0.5,0.07483075217406368,0.6,0.8,0.6666666666666666,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.12331081081081081,0.1506849315068493,0.5,0.23855455080899424,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,0
0.7479729729729729,0.547945205479452,0.5,0.14411322454353326,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714285,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.7714987714987714,0.30136986301369856,0.5,0.025454734435089908,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.03103031030310303,0.0,0.47959183673469385,0.951219512195122,1
0.9424140049140048,0.3424657534246575,0.75,0.1406187852960538,0.06666666666666667,0.4,0.8333333333333333,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0
0.4884213759213759,0.1232876712328767,0.25,0.08752520528011641,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.5369164619164619,0.30136986301369856,0.75,0.14288535495270763,0.9333333333333333,0.9333333333333333,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.5544077134986226,0.5,0.0,1
0.6814496314496314,0.30136986301369856,0.5,0.04565429789003222,1.0,0.6,0.5,0.07142857142857142,0.8,1.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.31722972972972974,0.3972602739726027,0.5,0.12196098811627341,0.7333333333333333,0.5333333333333333,0.0,0.07142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.18012899262899262,0.0958904109589041,0.5,0.12334684544226172,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8454238329238329,0.2328767123287671,0.5,0.11170702976128608,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.47959183673469385,0.951219512195122,1
0.008415233415233415,0.1780821917808219,0.5,0.040253611890655856,0.7333333333333333,0.5333333333333333,0.0,0.7142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6980036855036855,0.1232876712328767,0.5,0.06460243217960711,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.27303439803439805,0.3698630136986301,0.5,0.17128780792017462,0.7333333333333333,0.5333333333333333,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0
0.058292383292383294,0.1095890410958904,0.5,0.0676208294356096,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,0
0.4043918918918919,0.2328767123287671,0.5,0.030395315802238157,0.06666666666666667,0.4,0.6666666666666666,1.0,0.8,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.8738636363636363,0.2876712328767123,0.5,0.28502303987804456,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.9285714285714285,1.0,0.0,1.0,0.0,0.0,0.3571428571428571,0.951219512195122,1
0.5171068796068796,0.41095890410958896,0.5,0.0419880123341302,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.20777027027027026,0.1506849315068493,0.5,0.018454769081523055,1.0,0.6,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1
0.02291154791154791,0.5205479452054793,0.5,0.128286733880747,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.07688076880768807,0.0,0.39795918367346933,0.951219512195122,1
0.5183046683046683,0.27397260273972607,0.5,0.1612916190278211,1.0,0.6,0.0,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.34527089072543615,0.39795918367346933,0.951219512195122,0
0.1800982800982801,0.4246575342465753,0.5,0.23272632782455047,1.0,0.6,0.0,1.0,0.2,0.0,0.0,0.033250332503325035,0.0,0.5306122448979591,0.951219512195122,0
0.2691339066339066,0.1232876712328767,0.5,0.16265807435124555,1.0,0.6,0.6666666666666666,0.42857142857142855,0.2,0.0,0.0,0.0,0.0,0.39795918367346933,0.951219512195122,0
0.6569103194103194,0.0273972602739726,0.5,0.2132342445345252,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.24489795918367346,0.951219512195122,0
0.4441339066339066,0.0684931506849315,0.5,0.23536500017323217,1.0,0.6,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.19387755102040813,0.951219512195122,0
0.26928746928746927,0.4794520547945205,0.125,0.1449932439455358,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.44897959183673464,0.951219512195122,1
