id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
OM7MWKI0A0,crossover,0.5237235707520047,0.039671136653895274,0.010971786833855801,0.06537616070785879,160,0.04093702530170262,42390.89887765421,0.2562283026320324,3
04OFEO7S1E,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05505682476906053,69332.0033816721,0.2174129903985309,5
C0BVDKU6VB,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054952947143602285,69155.33007506652,0.28290182904838834,5
WRKQQPD160,crossover,0.5747564101969049,0.025526819923371642,0.09166666666666667,0.040570096511093445,154,0.04805565413591327,54105.51828946534,0.3761738991712686,4
YPAZNK8YJT,mutation,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.03604270792353485,34243.99719050956,0.3806522699810285,3
QO2EA25MS0,crossover,0.7476789780169655,0.00491698595146871,0.0,0.011212562499653966,170,0.04751071892807793,58090.25816822959,0.3098232358371103,4
RVY4QGKRZM,crossover,0.307570052015926,0.20536398467432948,0.03253090435914119,0.23275064922121147,163,0.037999763785028506,46540.98156916834,0.2603818723386642,3
CRAERMVF2C,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05626069989077505,75383.41960398914,0.11431640838888314,5
VH6RHCLBDT,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.06161883763256036,74794.98792422985,0.11133900243505833,5
7PC6XCS0WS,crossover,0.7476789780169655,0.00491698595146871,0.0,0.011212562499653966,170,0.04327509737071355,43072.65986247059,0.4088546329198699,4
V4OWPE4GLZ,mutation,0.39466322290164946,0.08210408684546615,0.11978021978021974,0.0989086439167004,159,0.03417346437824784,36281.57843353734,0.404499436962404,3
02PF5RAOCU,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055434608516085365,73811.88615303779,0.20615892367694688,5
W85WMU2T37,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05484536604938503,73774.69040770606,0.1979289819886222,5
ZKBE17XASP,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05475961070919189,73352.63920934347,0.14965102245997527,5
O30504AWJX,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05474438753721813,73003.49963313449,0.13668207910098265,5
JJJPT9KDZT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05461603279312948,73219.87787321174,0.1368463872199864,5
PU8UGNKUBU,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05456924210172085,72555.92486718648,0.13086384564541523,5
UGCPUH8XES,crossover,0.5295350747819699,0.023643039591315456,0.05762304921968786,0.030608911357079882,155,0.04548949465961168,50494.512750304275,0.3631180979961016,4
Z6IOE9QZHN,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,151,0.0367571436011233,34821.22947059979,0.3126107240258068,3
Q7LW6SG1R0,mutation,0.5288672746939264,0.013473818646232441,0.054545454545454564,0.012358735555174083,153,0.040873080753432184,59088.268999968655,0.33802506174106817,4
7JQEL6UJBC,crossover,0.390923699545755,0.05732758620689654,0.03386524822695036,0.057812525955005856,153,0.039317477407700585,39643.2649991537,0.32051612445926736,3
0SSHTCIA7R,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05510854699654539,70667.33535792545,0.13420011669294726,5
J7JM5R19Z5,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05500378320877355,70083.73317562774,0.1261916762433026,5
KSII2147AD,mutation,0.469326262112698,0.030108556832694765,0.007590132827324458,0.05313924064650799,166,0.05627086858394816,72434.26631493316,0.16509115325324605,5
AGTF43JPJI,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05620657040352079,72344.028770087,0.1650907485468052,5
O7BIFWRV2F,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05633199856919656,73889.65460736696,0.15500491545293368,5
6765HBOX3C,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.057406314052428985,73870.69676456564,0.14409001967524707,5
VUY5RDPHRF,crossover,0.6812744585136296,0.009227330779054917,0.2142857142857143,0.030005370955864086,158,0.04244159231807378,56845.58400189553,0.3439200242129061,4
CBHF4T9WDD,crossover,0.46101471709165964,0.041491060025542786,0.07826086956521738,0.055686291880997274,157,0.04171455767776531,30729.667847076453,0.29813618395144675,3
C119VQPPIT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05750995788646366,71015.68026054966,0.1972555299753137,5
M7EB57XTIF,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05297843795834175,70841.67329173266,0.15499407272517562,5
JEGFP0DW7F,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05464219675121544,73031.00346211933,0.18240863454451614,5
NMFGDNU90J,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05431143822056385,70894.80847801156,0.15695792571949066,5
ASPAOJVS6O,crossover,0.5089354276992308,0.05017560664112388,0.28817733990147776,0.0781557134235138,179,0.044763152134735945,55394.60179452318,0.5616584146562537,4
NGIACI2SH1,crossover,0.384859966161323,0.06425606641123882,0.08958333333333335,0.08650561181831773,159,0.0366375304539773,21751.477997181362,0.3292463730366329,3
93IZHC9BW2,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055997834032331335,74051.10766755645,0.15524192928415345,5
TT88S0JDLE,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05593547321737478,73241.45139887706,0.1549037565290837,5
BKCJ23XU6W,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055146666873037625,73541.76327956156,0.14913871365780618,5
DBXJUGMNVM,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05507638442014466,71679.58852686279,0.1481086376731216,5
7TFSNNPWMY,crossover,0.5747564101969049,0.025526819923371642,0.09166666666666667,0.040570096511093445,154,0.04865951869174783,52979.21726359532,0.3301400467601086,4
PH4VJP0VBW,mutation,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.03710713381237358,38723.786576507686,0.29549792454466767,3
W3RN1QY7HV,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05517560582031488,69602.35102558033,0.2246773042847518,5
72199HH70W,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0549742231781075,69025.0717308726,0.18246379913439087,5
3AG2G9YB3X,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05626080409521463,71394.36096209714,0.1577138453074649,5
KSXFZMSEQA,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05534288490422835,71383.70781012873,0.15612508620285964,5
KJRT5KQV68,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05506835408985463,75274.37282479554,0.15097772660133404,5
YMKT5UKS01,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05484729365686967,71909.95289553519,0.14902482832766226,5
W8ZL3B9KCU,mutation,0.5421412904421532,0.048627075351213286,0.18701298701298708,0.07295640666441494,139,0.05781146251168607,57321.1165755518,0.2666495084905945,5
Q8Q1DTK883,crossover,0.35280703818255854,0.08978288633461047,0.060304449648711955,0.12198160586043261,127,0.057704858436949745,56157.954221543245,0.19498807033493043,3
G9JXHHNDLS,crossover,0.6363639340905546,0.01629948914431673,0.059523809523809534,0.02935753401143959,139,0.05787877425711436,64496.986348995015,0.24549014391938206,4
AOS8W2Y768,crossover,0.35280703818255854,0.08978288633461047,0.060304449648711955,0.12198160586043261,127,0.05653005886029982,51792.08912525747,0.2352701229165977,3
V59D2IVFOQ,crossover,0.4083211683135384,0.4595625798212006,0.016341514579400057,0.45136516409100724,187,0.02699873288260715,18663.01362819891,0.6147567427475299,2
FD6GI4WWY6,mutation,0.34266469084913287,0.1425925925925926,0.036717311233885774,0.16033687521110074,186,0.025865597862146886,14305.821380933858,0.49851273857407363,2
ZAPJBBOJV7,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05470518090441684,72337.216656031,0.14167759397129776,5
ZTEY7RLYY9,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05469740108169793,72297.9439981172,0.12828913735963232,5
7CU7W2FZPC,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05577673415159558,74630.89444214446,0.13800236254890114,5
HU3RJXS0NJ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05540527666509233,74226.60478568418,0.13636246127598212,5
3PB8974ZBV,crossover,0.4836394282466151,0.01657088122605364,0.08297872340425527,0.017558042314272826,173,0.050667500527839616,60332.93461070244,0.30030891517549557,4
YHYNMF41XJ,mutation,0.5187074042692605,0.048291826309067684,0.037518037518037506,0.07404167197302336,160,0.038385072136825286,22662.78132747683,0.24391430995767502,3
53SDS400KS,crossover,0.6533942569482329,0.00983397190293742,0.01449275362318836,0.020692022746274907,160,0.04518875682983871,48355.706600298545,0.31612189204007807,4
RZIWQC2LIM,mutation,0.36141279828289397,0.02278097062579823,0.03689492325855964,0.030791634597815087,155,0.049934271570051945,38010.21802346482,0.3087048073353081,3
Y4VJYTTLN6,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05493188537658619,72285.20278074268,0.18950999877431968,5
05W42I0PZ9,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05377344007660259,70628.7790314372,0.1577808228199336,5
8J78YFILMM,crossover,0.7602991279331944,0.000606641123882503,0.11111111111111116,0.006013255740555112,176,0.04613691098618629,45870.29619714571,0.44311397625813453,4
2TGQHD3GWS,crossover,0.31909291516032323,0.08507343550446998,0.01614802354920103,0.12030941135431139,162,0.03194111260774547,33370.994583346765,0.3952210762275282,3
IIUPIX1HGR,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05282432313664636,75468.42861163476,0.18528477424895284,5
IFZ0KF1E5W,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052789738366709825,75232.45413068065,0.1674720589218413,5
BCTX9YKXC7,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05441964419575273,68099.74433715869,0.18013274089719156,5
EFSWUQBBSB,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05439962243271445,72338.61699563656,0.17773119625539918,5
S64TM5A964,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05561737907702361,75254.67442875673,0.14238683546241146,5
1HRD0CQ6S8,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0555646317396643,73602.82479907191,0.1319779883624718,5
5HJHHDU27D,crossover,0.5288672746939264,0.013473818646232441,0.054545454545454564,0.012358735555174083,153,0.04394122825686784,50004.963418152445,0.35161797715826015,4
GNQSD8CE64,crossover,0.3868792952992026,0.053623882503192846,0.036904761904761885,0.0514227495971783,153,0.03967297812528913,37433.8274420731,0.2686513187696611,3
0ROTU02QU1,crossover,0.30769618917845976,0.17579821200510856,0.02697947214076246,0.20036433906789008,162,0.028609863169642483,13971.417803526781,0.5012704981148498,2
Y72R14YPB0,crossover,0.332146658049043,0.13068326947637293,0.033059845559845535,0.15179317943975956,161,0.028116237919071637,13556.584161614666,0.48712313152815695,2
D043NSAXUX,mutation,0.5821525150900547,0.01966794380587484,0.021052631578947323,0.03390900382611395,149,0.05455040210074329,72585.41871188814,0.14719446909049072,4
RRV0V3B69H,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054377190267849165,72256.38588478678,0.13734498831740005,5
3NGJ7P1EBQ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05654443158204316,76387.14507683508,0.28015916515147155,5
FOQIFX01CB,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05544078951683725,76252.46087940565,0.178174346032566,5
RN0W7AMD07,mutation,0.3522203085845048,0.0844029374201788,0.0028153153153153143,0.10314450086101401,163,0.028726709902159413,14095.82793405387,0.5491646023446057,2
N1UA98BR0C,crossover,0.4056555699981834,0.2915389527458493,0.008602073777952302,0.2711391409792858,160,0.027999391186554708,13432.174031087578,0.4845516074692388,2
BFWR67UR3W,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0589444785789019,73138.16644724304,0.16098581372546333,5
QEN9IL7GM3,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.056593884304748536,72597.18608026169,0.15709477917615072,5
YMR18PGJ2L,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05611328907571062,75724.44777583925,0.12859469400108725,5
O9I2BNXQN0,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0559345606497002,73432.46350713528,0.09554313756638136,5
UFFOSXTJFA,mutation,0.5561264991440642,0.033205619412515965,0.0731292517006803,0.04658335225164856,169,0.044323898766686735,58417.57776275652,0.265740881187886,4
SHS4CUT354,crossover,0.4414401546678829,0.025127713920817363,0.03743842364532024,0.028665400523806617,166,0.04300831730864237,46264.95823527942,0.2622811220254376,3
B72ASHU7QN,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055549597581724626,72990.87708860911,0.15618225653289008,5
CE5YXAMRCE,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05538121776330384,72247.99315283548,0.15416524812959165,5
KKMFHQFXHN,crossover,0.6533942569482329,0.00983397190293742,0.01449275362318836,0.020692022746274907,160,0.04898018549569458,53960.82820627607,0.4081865799830443,4
JRDOVND6I6,crossover,0.3609069865586657,0.02062579821200511,0.0404761904761905,0.029058532344782173,155,0.03592495937480912,33280.85266535907,0.267970271152154,3
GA0CPED0QC,mutation,0.36624503365462435,0.07806513409961685,0.05061179087875417,0.1019983278054939,145,0.0462238202693534,57325.044405817796,0.43832199610500405,4
4N2SWFQSVK,crossover,0.35762212074118205,0.01907726692209452,0.03320034197777144,0.02440185823998764,155,0.03704434552304062,27662.802495757904,0.32715707830692814,3
DZG97PP6WX,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05355405033752594,72092.32712586662,0.23500230450987716,5
W1J7B4H53Z,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0522753218018687,71077.110920161,0.23393058776813994,5
NF5J3WW8WK,mutation,0.6626387427403506,0.015692848020434226,0.15384615384615385,0.03867088222102866,144,0.05528021171773507,73639.00950698197,0.13284118279747587,5
6ZW0GH65EJ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05519958752866199,73589.47695023302,0.12172151628256518,5
GES56HS52S,crossover,0.6812744585136296,0.009227330779054917,0.2142857142857143,0.030005370955864086,158,0.044246764974285514,46083.95700858979,0.3681805067195738,4
WIIZN6HW2G,crossover,0.45542922819134046,0.041491060025542786,0.0714285714285714,0.05741939413403019,157,0.03421985073431146,35151.84947999893,0.34319454655355264,3
B56DF26ZHT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05538346094442723,73889.4247251985,0.13023646801403627,5
DGE1962LBH,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05537788218960179,86001.46955030691,0.1284696173884891,5
HOE1E8AQ6A,crossover,0.5288672746939264,0.013473818646232441,0.054545454545454564,0.012358735555174083,153,0.0418931682779355,56065.24280038204,0.3407893600090733,4
J42EKEAZGZ,mutation,0.3601967919407031,0.14958492975734355,0.2238095238095238,0.19471099274090398,133,0.041761935509624606,32711.248861920685,0.33236504378581205,3
VLFNO6IB3J,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.052062144732530666,66510.20181023303,0.2945902596628739,5
BAY39G1OYL,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.050777603161991494,68296.00411277694,0.24502972095507944,5
9GKJUYF5DI,mutation,0.7604631381282896,0.0027618135376756064,0.2272727272727273,0.01267434842553472,149,0.05250923148551864,71260.11192607673,0.2721620236210589,6
G7H0NS0CRM,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05032789685335336,67775.3738244781,0.24847229922346115,5
XUD34P1PPI,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.059303659460380215,74027.89254591755,0.17749185376012616,5
FJGFNJTK71,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0567452601891153,73896.96954773176,0.13922167118470957,5
BB6UY0AR9L,crossover,0.5295350747819699,0.023643039591315456,0.05762304921968786,0.030608911357079882,155,0.044990442179038796,55354.11097212412,0.37328648318360125,4
0BQQ5I329Y,crossover,1.0,0.0,1.0,0.0,151,0.03963985625667849,34519.111306443316,0.23085585937748876,3
S6U36T66QB,mutation,0.5821525150900547,0.01966794380587484,0.021052631578947323,0.03390900382611395,149,0.056475336318998405,73935.68374671575,0.14440651603036964,4
Q9F5YLLTCC,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05629275720168849,78356.47359418443,0.14420674690674112,5
XWP1O669FK,crossover,0.7026808809340604,0.011989144316730524,0.0714285714285714,0.023615594598036527,161,0.04586813741380524,54884.75909244166,0.3682279678307062,4
5V94T1Y7T1,crossover,0.31901596346376293,0.1521551724137931,0.05120036409147799,0.17393037690821211,154,0.033925521935543296,27994.308948092745,0.3162522536000897,3
BBJ6R5LREI,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055801175925860355,72230.47277447961,0.16601693979157844,5
IH9T52648G,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05575142985693968,68721.37452702683,0.4415197249764371,5
PW91ZHYYI6,crossover,0.4015189001208167,0.055842911877394624,0.001239771881973717,0.07069728296078093,148,0.046191315087662756,36521.556466333655,0.44673085338237806,2
FNKHZEV0GP,crossover,0.32474054089844306,0.256625159642401,0.04267589388696652,0.2612499377079861,135,0.04158709526256648,20790.728256558017,0.385324522626198,2
YTE3EUC9CN,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05540849481438414,74080.19867230696,0.1334733850660727,5
4UEFFGXKVR,mutation,0.5421412904421532,0.048627075351213286,0.18701298701298708,0.07295640666441494,139,0.055407240612946516,73856.07219960514,0.12881565521140814,5
9N5ZN9GMVK,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05443979022072728,72985.74335089879,0.14868632771438278,5
XTM6P17ASD,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05429552566895197,72910.71545971392,0.14820280640051325,5
LHRY0IPZFG,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05364229629038757,71718.49603292852,0.18837791085338,5
VDE6I0RO7E,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053503835574914435,69991.90761340316,0.18398618672976833,5
BR5XA6H252,mutation,0.4444266869788739,0.029773307790549167,0.011688311688311748,0.05102961777620274,171,0.04301681626514266,49078.11436024792,0.4613153628203857,4
B9JLE68LHX,crossover,0.5065580644519324,0.05044699872286079,0.0756410256410257,0.07431298830017552,158,0.034431745483818735,30276.123935760006,0.35203870706188817,3
78TQ4RARDG,crossover,0.7476789780169655,0.00491698595146871,0.0,0.011212562499653966,170,0.04576352603456393,46273.066210372104,0.4258558209766923,4
ASX9XM4M9X,mutation,0.39466322290164946,0.08210408684546615,0.11978021978021974,0.0989086439167004,159,0.03458147492474573,36920.31089282636,0.3782619298102574,3
QYTV83BRD2,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05449211277135522,71890.91754895284,0.1538669308816129,5
5V6BNFG8EZ,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054426313537468386,71833.51848544601,0.153225066797138,5
YKCT8SIEW1,mutation,0.5818600071894012,0.029230523627075348,0.1858974358974359,0.04203188243697431,136,0.05240304300764826,71488.97505610195,0.2502923400528286,5
SHZSQ5XDMY,mutation,0.7602991279331944,0.000606641123882503,0.30000000000000004,0.010941246172501806,149,0.05072365643849557,69201.46631310205,0.24531457412577026,6
ZPGG5LRGGI,crossover,0.5953831383605237,0.01629948914431673,0.0580357142857143,0.03309505484465758,168,0.04441834228095368,52735.750991017005,0.5174395808884944,4
L6TKVYBO8L,mutation,0.3315062067211514,0.026692209450830118,0.05645479668377418,0.04097983953577222,161,0.037831769551804756,30370.527717977908,0.45463138286445876,3
KYOQKX821P,mutation,0.5288672746939264,0.013473818646232441,0.054545454545454564,0.012358735555174083,153,0.045068203967459586,54563.94309664273,0.30264457049502846,4
B73INMAMSM,mutation,0.3682601578859367,0.051133461047254164,0.0007453786523554107,0.05743600533773341,153,0.03949903107794668,30593.05889730323,0.2034617402187808,3
2HKKQJP2I8,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0547517939877988,72486.92360510731,0.14019572708469358,5
2AHOPH8KWT,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05465078799831597,72148.2370490409,0.1297710042462365,5
FCJ97VBYFS,crossover,0.31538985539628484,0.06554916985951467,0.04326771239077798,0.09053106018239099,175,0.04725806141313836,54375.59218199862,0.4738415962512744,4
3VUPACVZF8,mutation,0.30146723821772736,0.18818646232439337,0.06636155606407323,0.21525351465385023,163,0.03557659985192567,23784.86401719183,0.3636715893522547,3
NTHRAJ8LR4,crossover,0.6533942569482329,0.00983397190293742,0.01449275362318836,0.020692022746274907,160,0.04438421823088007,55353.49576553632,0.37034493686011116,4
6FET0G3O7M,crossover,0.3609069865586657,0.02062579821200511,0.0404761904761905,0.029058532344782173,155,0.03913969441878069,30486.38952631421,0.29966040325018883,3
RCSPPMQSCI,crossover,0.6351052385099221,0.005523627075351213,0.1515151515151516,0.003947929413458451,136,0.05899481305596885,61441.21569597017,0.26665883605928603,4
JRVQO9HVQH,crossover,0.30586944376980973,0.07329182630906769,0.025713611700872885,0.099573092064828,130,0.05804956173186461,55214.012148266454,0.2067743436638468,3
LCOLEQUFVL,crossover,0.31368895800559515,0.0649425287356322,0.04207330297115597,0.09025974385523894,175,0.044192291940998614,55923.68795972044,0.3108326118515108,4
D4E1M50NDC,crossover,0.5062042157613896,0.048291826309067684,0.06770833333333337,0.0725798860471425,158,0.040102344710286696,44309.5575664942,0.3049222650591136,3
O0V40RVVZA,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05618631860041617,77088.92505037018,0.12128500257767579,5
L6BJ94NNK3,mutation,0.5447907421248438,0.008892081736909321,0.06666666666666665,0.00926905166638059,145,0.05608882923109416,74145.71843826461,0.1030830458025666,5
H26EX3ZEKA,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05545896979940739,71976.78385119664,0.34721710210425827,5
0IZN2L5QL7,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05430790687981794,71589.31042455591,0.5648910553193408,5
NKE2FNJ09W,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05477175781539407,71760.37098040478,0.1831236327373677,5
VIDF9XTD3A,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.053806390205310105,71291.88284404308,0.17536874134459196,5
D06SJ2YJKB,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05538413995074667,73200.33016504342,0.1436307177827038,5
DIQNUMLRKX,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055379822738932515,64683.04466183739,0.13406102539325487,5
NYB2TQYES8,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05696464140545558,74601.81711239943,0.21847453076188866,5
ARE2SPOUTD,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05620651062126379,65161.93890429446,0.18193389806944443,5
SFC7JIYQ7U,mutation,0.469326262112698,0.030108556832694765,0.007590132827324458,0.05313924064650799,166,0.05965560045859081,75565.43398983574,0.1126765149626076,5
0XCFWP3S7B,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.058825437135397646,75105.37643992597,0.11240818099238105,5
EFFUOX8NJW,mutation,0.46858621129511235,0.08156130268199234,0.21807228915662646,0.11189860521259576,154,0.058966013278404526,72895.13081610927,0.1451073812970246,5
J1MMASWN92,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05678432643942997,72758.03233173958,0.13555026032333617,5
MQWL02LC6V,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.058962783587411666,74373.61109834911,0.16258731804974552,5
R4L7PZ4O7E,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05651802964600476,84624.69869933918,0.13027667020521633,5
KTF7G15O46,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054836015708655636,72631.82539308762,0.16004684495219582,5
70AV8TFYQY,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.054646370748409195,72206.08968572003,0.14205130063413327,5
IWOASH11X0,crossover,0.5295350747819699,0.023643039591315456,0.05762304921968786,0.030608911357079882,155,0.04036663886781272,53194.47260043776,0.3985740255471218,4
BDDH8U03PT,mutation,1.0,0.0,1.0,0.0,151,0.04254805818338983,29514.510520497974,0.31011645600341703,3
HVW8JCDOXC,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0508036157966632,51877.83559391035,0.21241258527156692,5
R90RI6T236,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.050358522446841227,68941.64639514842,0.1923644880667612,5
6FIKV5WNRU,crossover,0.6812744585136296,0.009227330779054917,0.2142857142857143,0.030005370955864086,158,0.04214007552548099,54899.996784919254,0.3813643382520303,4
R2J2TACGN3,mutation,0.5037343393376583,0.015628991060025542,0.06674208144796379,0.035808218116178736,157,0.04077146255484651,22138.57647979869,0.26517598910736717,3
U4M3GEGHGT,crossover,0.5747564101969049,0.025526819923371642,0.09166666666666667,0.040570096511093445,154,0.04285508227310295,45910.50330630982,0.37287599738346966,4
DJ33CMAJ4Y,crossover,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.037335475888029816,39090.53620290397,0.28566518881686587,3
WTZ5JA234A,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.055877908673780355,73957.17696412689,0.12870641709696995,5
JCG135EACB,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05566344179865326,73923.4219566608,0.1257360723103279,5
4QE3KKH6IN,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05678191873203053,72915.0608650698,0.18399639899568784,5
959ILJUGCR,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.0516693909514056,72504.94927896967,0.16609326327604693,5
8CGCV24DGK,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05227614423941381,66968.4357643502,0.2476508652995101,5
9K10ZMBVHK,crossover,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05221400127396201,66789.08995309862,0.24579825534912594,5
6MJNMQ5CM7,crossover,0.6617080892280559,0.007072158365261814,0.0,0.021882492345003612,167,0.04459570346714702,55156.068170245475,0.49851459548523414,4
ZBLRMBE917,crossover,0.326184144673901,0.0807630906768838,0.014876318975955705,0.11337700234217973,162,0.03614446312520537,28471.823850583445,0.3787744833949799,3
1DT2YF5NRX,mutation,0.7602991279331944,0.000606641123882503,0.30000000000000004,0.010941246172501806,149,0.05492990945454889,73337.87177023366,0.14868379277076008,6
EVQD0W8CFX,mutation,0.8867722965855405,0.0,1.0,0.0034662045060658286,149,0.05329468905837973,72819.97235098375,0.14660029982934333,5
B84P165JDO,crossover,0.5747564101969049,0.025526819923371642,0.09166666666666667,0.040570096511093445,154,0.04648610795786755,50268.49171978312,0.3621380266684713,4
AMVCKZKTNV,crossover,0.548605412096377,0.028895274584929756,0.04166666666666674,0.04485024999861564,152,0.037268155510048986,37310.38844015673,0.2602444376525742,3
