id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
NJJTT3C45L,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,118,0.015790724925219497,39754.541800032624,0.3678351083952039,
0ZES8GFQ2X,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,116,0.015425673031431431,18092.133504929996,0.2031895466639107,3
KL0VB0E0GC,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,107,0.04085558515371086,35534.269013843325,0.3758582413503691,5
XXKQKFVO8K,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.02659815254564088,35531.921134202305,0.3695199207973621,4
7SSJSC195U,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.034914291428658706,24120.394656321372,0.2510213785693666,3
FAMRZ8AZ92,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,100,0.029845800223289476,21719.12032028512,0.17784723293979662,3
9R5AMGLA6N,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.06142318933512235,52219.0152299633,0.27516648807227734,4
I8X69V5JGE,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.04264159062724221,47979.0744333508,0.2556214896667843,3
C3A0G31GU0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.03858219239246246,49721.18506118091,0.4331913038746676,4
3CZR10P72W,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.03504110573369804,40469.85445148698,0.3808283689614231,3
218HL0AV9S,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.06726589037180644,39088.0643309608,0.29900350296226724,4
80D15OFL7L,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,95,0.05085626246738894,38333.5357741646,0.2331808218758044,4
039UEVRQ6C,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,116,0.035946864516758346,50224.593427754364,0.4246518677013718,4
2MTPSV0K7W,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,116,0.03560359300080749,43315.57463786142,0.40584189830515865,4
FSOVVUOA7I,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,115,0.042042160993874894,32119.47024138147,0.4287314718075379,4
U1FOHHAASR,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,117,0.038489736365301994,28752.67494146252,0.4105294294183388,4
B57F5BURJF,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.03298970866599669,24803.75420973855,0.3059653258427804,4
P8MAU8OIU3,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,102,0.0210062374804366,24709.780159602185,0.2598814513972318,3
IGFW7J3AOC,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.03194131405859584,43430.567592605206,0.4165867408874381,3
3F7UNXTLDG,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.03169514696555865,24976.07146004721,0.27226148271665174,3
H4K6FJ67EI,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.047138177499310846,36066.72489850195,0.4490162855957881,4
GYULCHNADD,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.04706688989086261,29769.547796080373,0.5066149718301022,4
HU3L8D9OMZ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,73,0.03858059764817111,54582.9291173417,0.5981870238739877,4
RGXE5WKR92,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,131,0.028528003685754297,45705.59643019104,0.42780690914740965,3
0SNAAUYH8Q,crossover,0.0,0.0,0.0,0.24786324786324787,122,0.043049399930120816,53203.780700446216,0.460462572283155,5
JHMIACG2TC,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,120,0.0417563795204694,53171.86658406736,0.45900412879625785,5
OEP3UI3WIM,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,100,0.0292547714574104,22175.21931233096,0.2245131302441234,
6NBF8PPI9V,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,100,0.013096122806723988,11499.938112064276,0.12888157689814878,4
0DRZX7N9ML,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.04237748106270494,36244.411662835366,0.31794864987984,4
5ROD450UCX,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.036682097255493255,31922.99532121607,0.2942246173565261,3
07PI6U9UKE,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.049416082084769546,44250.79930936112,0.3375316535953009,4
GMYOKBB2IW,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.04829936952636978,40885.48722524428,0.33331581146299705,4
JU43HYDWHO,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,68,0.027688743186983545,23551.461723326946,0.22766669420004337,
Q16GTEWBAI,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.024282522551012094,16742.14584956383,0.09070929525656052,3
02H9KUY4BQ,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,121,0.021675995069948238,33515.342147375166,0.27415517924297583,
GQDBXGGNN6,crossover,0.0,0.0,0.0,0.24786324786324787,102,0.009796408792077889,23002.539940897484,0.18646978645084267,3
BX1X39JMG9,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.02810501012494555,26054.212348407713,0.26212948784798407,3
0Q2QB1O104,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.02629773389727612,25977.807758173094,0.25423265873501677,3
R0X4FRN6TZ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,119,0.045419771279938126,53623.722241535295,0.45733121272628346,4
V8FGA76Q6U,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,117,0.044904711430072256,48638.31558517267,0.3838367529741978,4
XKQ5BRE42W,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,162,0.04127052033808999,61047.941216725,0.40793193620937085,6
Z10XAU614F,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,109,0.04044661027302783,54526.125116993935,0.3896763345972495,5
4O9Q2UIXA5,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,86,0.049603597688976854,20759.15495171602,0.32357624837367804,4
MSS0UCZK0R,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.04923789081094664,16393.242347553907,0.2506225287312941,4
JM81X32ZLM,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.03822999266815207,36564.66704095875,0.36568502346248216,4
KUV3TME2T4,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.03410899785643213,34121.96732834744,0.35839448783164946,4
DX9DCGUDIU,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.03209263742618662,36249.43078187822,0.2747102203167736,4
LNM3YJJWU0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.02148873882520701,32105.066020768318,0.2585778331431593,3
EYBYFPSXXJ,crossover,0.0,0.0,0.0,0.24786324786324787,136,0.0446590225487316,48170.11001183835,0.39654943343232923,5
BD2LW61RLE,crossover,0.0,0.0,0.0,0.24786324786324787,121,0.04283337673601837,47547.614545278164,0.3927529011139607,5
NYLH5QHVBV,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.013003930396434223,47003.624378518725,0.4839824661159216,3
R48YXNBTUR,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,105,0.01204183903694651,38502.580785173835,0.4029720538858636,3
K1XWAIJWC9,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,117,0.037985144481956334,48411.89506240366,0.3394463661290852,5
YOTB94DN4M,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,112,0.03557986451361103,58230.52058910021,0.33046072236723867,5
7EYDSZSYMX,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.06231685512185397,46744.31671153736,0.27535604516458423,4
DKQ0KL5JRQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.062128434942933415,38925.46383181317,0.26215746894907366,4
R9Z2F8AGRM,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.01928248949574709,14556.846590140476,0.10160059122411202,1
XCEIAGM6VW,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,94,0.01306580321711782,11043.513339697887,0.0393388974059447,
8Q7HJYRBVW,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,128,0.03229210827372488,36772.04034189708,0.31432651058255456,4
M48P3M0XNL,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.022409011948425258,34868.81518417307,0.25598002884248583,3
OFRC80DSIS,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,137,0.029361467193867927,52825.425390597404,0.34450100573513603,5
RJTVGZCCHJ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,134,0.028771492216357036,44329.54641711244,0.31605457359918826,4
P9QOTU3K4S,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,111,0.02982408915722009,29137.174349727138,0.2005845706163223,3
WN3HMIBHJP,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,106,0.01518062227285217,18336.011344173705,0.1832521823578755,
B59B6160V9,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.054225264271067046,35087.07771091327,0.27996306044764385,4
GDU6X13TUP,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.050241620082730316,33539.77200586872,0.27519521590666873,3
BI87QO18CX,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,100,0.025545106050132473,8390.423380199103,0.04311744528398652,3
HTDBATBUTX,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.019863782931323633,7717.44777120641,0.11333179990552407,3
9QJ6MUGCFQ,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,120,0.04092450789370128,62989.60671801351,0.46896193281240844,6
36XAVRG06V,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,120,0.04079262271741654,52584.459615705426,0.39744397731043213,5
4OJJJH9JQT,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,143,0.029460886275034088,58367.0218461291,0.5579020085538227,4
O1CDHC1LGN,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,140,0.028283412997283288,57696.28289908356,0.5466743511914187,3
0T6TLRMVH0,mutation,0.0,0.0,0.0,0.24786324786324787,124,0.04442481741795718,54976.25059370493,0.478550658522676,5
EO457QKFLY,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.04013901404506345,51755.76934660479,0.4492325013787377,3
C71254MCT1,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.018674352803138086,29070.219428261415,0.19819987079068352,3
E6HXQBSOAZ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.01403449593091759,25616.03994142078,0.1936235420466898,3
3NXWMH3RXS,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,126,0.03732549219401266,20427.240276167595,0.37227217907180504,4
SE2OX6V13W,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,146,0.03718171326919741,20042.93237804525,0.3508314901538085,3
VW2Q0VP96O,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,116,0.044439555298301944,47069.59465326085,0.3659347768857102,4
IMVPE1N8S7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,114,0.04425012359108606,46920.67779366087,0.3647202430975779,4
Y1ME3D1QSF,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,132,0.04505609832435476,37656.31862636076,0.4403004669154105,4
0I9SXRV208,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,124,0.03735039711841328,29729.455833120104,0.435808778466878,4
C2X57ACS6D,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,135,0.05393861897263255,52388.16887818812,0.36789258701482,5
DPNMCRBC7T,mutation,0.057190958417936644,0.0,0.0,0.32478632478632485,131,0.04914109357933204,41093.97889368356,0.2912875490636026,5
TFEWAQ5BZ0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,87,0.06672151723538512,34930.11039178064,0.17343061095973836,4
8H1CXFR7YI,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,86,0.059361129512090036,24133.31785543159,0.1882985989700924,3
GCX5HL3W6S,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,119,0.042704560892996464,28723.267835285387,0.36541925384398594,4
YDHVXD9Q7A,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,116,0.04037590967034666,28396.36111061858,0.313868287072991,3
RRP3JW12GK,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,137,0.025011324259565905,42488.42056117728,0.47778743285655395,4
7X9S3VQ1I7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,128,0.022746074403867424,28068.46116115448,0.34765407925321473,3
AL0N26YPNP,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,97,0.045877107511803725,29804.239390469105,0.45092363297137716,4
ZZKH7JQPDS,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.04568431453846304,29341.282325112297,0.40569990278060664,3
CIO4D7P03V,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,116,0.04237150543891546,46568.49325941321,0.472638876524658,3
0CK39FHQWI,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,94,0.03932614092668704,35051.00637373836,0.469100263086125,3
XIHWBOB5M8,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,120,0.04021713170054991,60768.49420656331,0.3988464725125068,6
SJ89LGPWL9,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,112,0.040004766785887685,53928.99452636417,0.4605987755539615,5
2A8EPKNMDO,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,156,0.03749790789132747,58870.164988820376,0.6454024145556085,4
8OMYODX158,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,137,0.024278942955296937,58035.833950780485,0.5565652277005759,4
YL0UPODY3U,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,103,0.018836436861639497,36084.22310463923,0.19825243963370076,
NRP7QWQ99R,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,103,0.007961852400983838,19490.846277153243,0.14095291493617618,3
NZOJWEKA87,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.05713931719185661,27329.457429783306,0.29728462131356653,4
Z3PFT1HMVW,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.05710713060034554,27061.940058600037,0.20213133475516293,3
B7JDU34QI4,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.031334498761519516,48659.04743200284,0.2335219826805202,4
CHNDELPJZ7,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,111,0.025065642478065014,43688.2934049363,0.21862995240962174,3
TIFI2E9E8W,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,123,0.033767137198615106,59643.631074012905,0.47408001147927903,6
6HCDM4WKTA,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,121,0.0418061431859594,58322.22623770552,0.47343257985580534,5
JQEHFCD3Z8,crossover,0.057190958417936644,0.0,0.0,0.32478632478632485,111,0.06249555446947439,52381.705359304346,0.37753947941320054,5
B01XAGIN54,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.059295753648224,47218.5655159222,0.29259380227866016,4
AV472JGZHF,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.028212086456484375,12946.740716268494,0.2587379600512535,3
2U7U1986V0,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,70,0.017227456647122406,11529.997658921387,0.21651517736381115,
GP5FT7GDR2,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.02034060815213764,32332.778457461052,0.3705378085590005,3
TIALJ0WSU6,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.020670204033217236,29731.011034527317,0.2005797791873774,3
Z094H1MKL7,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,143,0.03033666104953357,42745.02344245663,0.5120171352901001,3
KM96W0KIA6,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,140,0.028088116709667838,31885.435174932674,0.5066082684132501,3
PKDREM6A4G,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,127,0.034295975781407105,57546.27862859422,0.5207223406222585,3
GLK06MZP9C,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,124,0.033178525437239544,57443.15793433008,0.5167883166325744,3
ATOFPO9LAW,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.03788346558607073,44156.81808130151,0.44415362866036456,3
OILMSXC6UL,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.03400878792463013,37737.42693129287,0.43177808441092547,3
15IP2H8182,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,147,0.019566748860797525,51318.0265971081,0.571087555255172,4
X7DUJRLYQ6,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,127,0.018583026677110037,40361.61080631856,0.34188401469615215,3
33ENXPZYEN,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,98,0.030197282627289525,42273.197386679545,0.3901416936927178,2
OCN1KO0IRH,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,95,0.028068782334593846,34082.25885400137,0.23103680311913247,2
J8GQ0VL1H1,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.03179675456645506,26771.672550303527,0.4251032444388491,4
EXTISRYG0I,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.03179627062652288,23011.913045454945,0.40419582886446054,3
1KYEDKVS5E,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.03538980936717207,9991.363210707626,0.2379183503822004,4
ZOW7KL5UG5,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,112,0.034902048314531885,9964.25894046748,0.21066780283937062,3
INM46DW128,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,107,0.028418480385597314,22734.62220618886,0.19645626486939016,
S1M33P9WJQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,104,0.01433921175432546,13459.020955446449,0.10745381161587064,3
ZY1BB6U0BY,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,113,0.039784777677019774,43285.714341224164,0.3131432014587851,4
7EPI5XKSSU,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.039218706401636404,37366.119314820324,0.2963870763473884,3
DQTKG1YR8B,mutation,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,134,0.03742614491800316,55778.22257217316,0.5105012280734317,6
UJQ4I42CAU,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,134,0.03548659568728222,54769.19114228433,0.3348892111641065,5
TSFIN8M4Z8,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,103,0.03499272476552714,33102.572324403736,0.43818340644074577,3
AG72UJ9W4T,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,101,0.03275047945455562,23326.44909225446,0.39451325532523346,3
GC1HQ7S6CB,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,146,0.02369284777258126,58369.016352522034,0.6233663023683305,4
61A6411XMI,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,131,0.022916891685374634,58143.78371039258,0.5448766068902815,3
VAUNXXM33Y,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.028719948746114082,46389.11279031464,0.23090698963764186,4
X29MGPVA7I,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.027680192493470444,45958.2280466245,0.2212449454525001,3
MPZO7F8ARX,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,110,0.03927434195062469,46775.33735592817,0.3931282094522892,3
LUID4ECNM8,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,108,0.034755754051324216,45934.18789397978,0.3714068327267901,3
XSRN3AFYZS,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,113,0.03271980720896988,33013.37092844961,0.32924278332459694,
X61FUWX34C,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,111,0.011805010208987306,21963.87966525532,0.14930787519807903,5
NUEDHP853S,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.022641593262519126,36919.919266286975,0.2886311054439826,3
34LTCLZ73P,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.021619636513459543,25143.870225701394,0.28248648230239526,3
NCPZPK3SX6,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,118,0.04211820015450163,34050.60427509856,0.5052173833198647,4
IMPUALNN26,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.036663749941628104,32721.262759487483,0.463508282477315,3
MYU05DB809,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.03530959747723767,47853.872277746515,0.3326333958209955,2
5B49RS0UJV,crossover,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,104,0.03329679849762295,34889.24891005353,0.2747920950047795,2
99HHGDTECE,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,153,0.03539979702250235,59125.95149145549,0.6391369605558729,4
XW6SBMBD4D,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,140,0.026377053824122053,57780.04744814537,0.5628306817003116,4
39HQJ8TPQJ,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.03612631901093943,24874.399694297088,0.30402701745352584,4
NGKTWBLNW6,crossover,0.0,0.0,0.0,0.24786324786324787,107,0.02136300573651092,24830.52539446247,0.2509807605251599,4
EOX8C0MHFQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,99,0.050411797188196265,41191.93097978022,0.38583420691891,4
LLUHOVJ7PQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.048719950856636475,37035.69598067918,0.3766242007039957,3
XUAULZDKKM,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,108,0.038164941849008656,33425.71180864962,0.3427216723487152,
X94URIUZ1Z,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,105,0.03680575962409561,33261.81654419523,0.33991581811815386,4
R5IEROCUNV,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,107,0.03866940986750683,41716.706542720654,0.3565942678078208,4
EKHY9NZU08,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.036842006323271545,37015.061174862916,0.35541426658785624,3
9SVA2E4Q6W,mutation,0.08013378899220014,0.2222222222222222,0.33333333333333337,0.09401709401709402,133,0.039945169680837125,40525.328595629035,0.34899717824035603,5
KWRAQ5T45L,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,125,0.03840604600753707,52431.836033867105,0.3153280805246452,4
VR2Y8GQFXG,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.034237045248206525,46166.14173824389,0.20288865796766342,4
G3JJD043T3,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,106,0.028213096861220817,37168.09293843959,0.20199326038405574,3
7LEQBGH82B,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.06264120199886279,46213.15134690523,0.2791781455136114,4
9P6AB7T9EZ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,94,0.05473416808399755,44340.12211891671,0.1989795260044131,4
2DLUAF108M,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,98,0.052914712278243306,33115.26878348458,0.10958808088996891,4
GLYJD1ECOP,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,86,0.03683435281530384,27286.746368865424,0.10216812316058144,3
P5YCBNUWO0,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,109,0.027495860152116143,21762.174633962062,0.24263471328506195,3
1QRPAP3B6T,crossover,0.03923107716947716,0.1111111111111111,0.19999999999999996,0.170940170940171,108,0.018112772970806282,16798.103698203264,0.19710069209209438,
AXNCTAGKG9,mutation,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,83,0.05434661274367262,19268.239151091515,0.390713764191533,3
LL1EWMJIIZ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,83,0.05331739930834246,18658.632636736915,0.22574183202296477,3
QXUVA5AFM3,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,142,0.039658482256367734,48449.062841117026,0.46082336389348005,4
9T3SXTDSQQ,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,129,0.03806039344177765,48442.90548441845,0.424984703033314,4
YWA204TVCW,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,126,0.04936081060949263,36427.469237063895,0.3969167422307188,4
RI37KGD9PV,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,119,0.04702935443031689,34461.99509027795,0.3899965093257488,3
HRA9UCQE6F,crossover,0.1229419806929708,0.3333333333333333,0.4285714285714286,0.017094017094017144,96,0.053562722520661125,36611.48217013477,0.29138255881465913,4
