id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
8OAS50EAJH,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,102,0.06526251263026075,43171.93904973855,0.662218668588028,8
9VBQXBSHLJ,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,102,0.057662721524286725,41065.241414244156,0.6288429651208212,8
TBFBO1BGOH,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,93,0.05484715519482131,38765.975978287446,0.6822663028979412,8
FR50ZZ250S,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,93,0.05476549047340983,44728.68355287673,0.6309857226430657,7
VZILFOXZ7H,mutation,0.2581775760957893,0.13720277019866056,0.08522551026738634,0.20799449275129167,122,0.07022671026034079,38763.97927698966,0.5222262015546697,6
6QB2IAG0EZ,crossover,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,98,0.06513321451862551,29853.300354938157,0.30216835187948043,5
RNDAKYEFHC,mutation,0.436253074833284,0.03231299467833224,0.11317041918359882,0.07329949619667364,61,0.025282484110058713,45953.50825958124,0.7549368495896706,7
SABJYIZ50V,crossover,0.4360796433169548,0.019449244030035853,0.0027920962199312616,0.05445580392693106,56,0.011572691108944759,42479.11106086815,0.7271805580901715,6
L99ZNK4VG8,crossover,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,118,0.04857151250093623,79210.56509965843,0.4780527092146005,5
NSYGLI197V,crossover,0.4533958127048683,0.027645965341511265,0.03209459459459463,0.061054313698677865,106,0.04843097545519453,63145.73972853193,0.28714968427817267,3
BNTXLU5UXF,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,101,0.04764862713551016,58413.7948003595,0.6225164009023367,7
V03Z4Y3B2Q,crossover,0.5499169985754625,0.006214132297562405,0.03182108626198088,0.030242276043468075,96,0.04233903934606814,55480.186899009124,0.6054836990491101,6
TRWDR2HSTC,crossover,0.5981560191179397,0.0032915135183890676,0.0996163137700724,0.0068284253397790096,106,0.02976152938838224,67153.79909928513,0.6488398667901487,8
ZUGRHMV09B,mutation,0.43651988678971165,0.024505603535752138,0.03828759773110524,0.06124468110777748,101,0.028047962417546864,50754.57699263509,0.6952240673941514,7
GFS1MD17LC,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,146,0.07309197890091665,85397.44496417367,0.6793592528113981,9
SDXM0YJEDQ,crossover,0.5054251238535261,0.004620873452544704,0.025807951639153615,0.022790464469665928,146,0.04256418279753277,81413.49293325048,0.6469530332013425,8
CJSLZ6ENF9,mutation,0.23675459686878708,0.0878607205673439,0.07481560676627941,0.1327041824524149,125,0.028269863120809407,74241.61513684971,0.15352295696982457,3
SJU4S4RP3G,crossover,0.2579626479449182,0.19532994058222652,0.03245437407243995,0.23575864093757287,117,0.02384978370501122,41415.4444007718,0.11913084842575125,2
8QTE4MI1NO,crossover,0.5708491188940324,0.0033965093467427333,0.0,0.025546099747159934,124,0.038576522149855255,74479.6057712027,0.7388250137792416,7
KHYPSEBXHG,mutation,0.5708491188940324,0.0033965093467427333,0.0,0.025546099747159934,128,0.033772277728271335,56721.50307496825,0.5068568204952653,7
ZEREPZHFPJ,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,98,0.02687673703982731,29862.188030644065,0.3464550749723247,6
MN263PQYC1,mutation,0.3535402914582644,0.036498382077705366,0.011579818031430933,0.07368961532377205,97,0.02616534870372641,15453.196713259736,0.2348271351858408,
TT5EJMKUSW,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,124,0.018969338513598485,26884.294966981488,0.4704805033284189,5
MJ8PQF78GG,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,111,0.018859297645372565,26374.114150067795,0.44958392693036603,5
P1JBYDKJUH,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,96,0.0589763884944227,34765.39175473444,0.4736631593861791,8
T8GG2MDEPL,crossover,0.529195605741072,0.008519460166414864,0.052000424493261144,0.034748084930676826,91,0.025068869598455463,32990.968007399824,0.35541295991884864,8
S4RFJ243Q6,crossover,0.49535644954016167,0.015217700746386452,0.0010656010656010517,0.04788477677410363,92,0.02665656938358482,19887.883257402347,0.22005631997209563,4
7C0CQ91XEH,mutation,0.3517994091753537,0.038898488060071706,0.022504892367906093,0.07638626351675637,83,0.009573683353296251,14740.090674325455,0.20464608509592097,
092GC0CXSC,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,103,0.03939642412749095,55190.53978970064,0.562699255168378,5
MM1XVFLZZ9,crossover,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,100,0.03148092143945973,45998.78635188538,0.3826555176276223,4
E8F4ZD28W9,mutation,0.2539052081984011,0.10619341499988724,0.0038416075650118398,0.1530875716894169,79,0.03639171701632133,55560.37384452892,0.257232109902226,4
QTJ7RFSYIY,crossover,0.32974035726887907,0.048252982163393236,0.0103254769921437,0.09339331247335525,79,0.029120003738689608,42548.44317881212,0.19126338484674932,4
TUOZEO1DK7,crossover,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,98,0.07331768222637575,33680.74686948606,0.27855661435722295,5
1W5RFWAW0F,crossover,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,96,0.07099930060156104,28996.034466795656,0.2105949678782995,5
7J33745YUR,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,97,0.03189837468825724,22218.061129573667,0.4049616552005263,5
8J5JC6H1V5,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,90,0.030392978791880777,21247.135298603986,0.2732987798236166,5
5V7M2XVSDI,crossover,0.5042931303792731,0.010540453694725685,0.02001734354675533,0.037573432217136826,66,0.008711398447797215,27909.15099236962,0.44145148312512944,7
6M6UFW7FTU,crossover,0.35032786503066704,0.0520183862493517,0.07283070130752245,0.09618179283199668,64,0.008492443761424568,18626.250888380375,0.4012001876640378,5
BSSJJHKXN3,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,120,0.06079654604900985,50794.617517340506,0.6989636585796069,9
2YSQH43O74,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,89,0.05032559379059292,35047.96503091142,0.5579637805125923,8
QWK5PVFQKP,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,124,0.0739504858157014,58164.303118919684,0.610578860538365,8
BYBLFRPZE8,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,122,0.05206500435494642,46137.635272061954,0.5634448543955138,8
86NXRQFO0B,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,143,0.06391625279451879,68751.10376309851,0.5923922474368227,8
XOM36PGLY3,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,137,0.05722614432386177,52138.47207697295,0.5582599609838622,7
5JZZGDN17A,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,116,0.04481659800348029,66814.43907339967,0.4059766699651778,6
OA7AZKTH9G,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,111,0.03868645016937749,47005.28868076092,0.30740818202597175,5
3WATO9UMVU,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,111,0.055918102783348286,31434.041432285634,0.33250782490113506,7
VYFA7RJTCY,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,110,0.03561225791766355,23766.090130851862,0.32751565931032534,5
I1YNYE5LC6,crossover,0.5708491188940324,0.0033965093467427333,0.0,0.025546099747159934,86,0.037760991514677884,12687.309297858732,0.49821123125864675,7
EKLS5ZYG2H,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,75,0.02706992324354738,11092.297064456745,0.3492787629973485,5
581IBCFO82,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,128,0.041332009746044736,63879.13498962927,0.6660721827686998,5
T3AJBW6S34,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,123,0.03622670204184835,62482.3184911938,0.4279730513758836,5
1LRMI4A8MR,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,131,0.035208012597049004,53746.524216435726,0.6885735346110503,5
YPANCJY19Z,crossover,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,130,0.03493261125757231,52059.84945587864,0.4051026497103921,4
8XOJWN9D43,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,103,0.04803827998018802,47287.11230846464,0.6253537228769455,7
QWM98XOZ10,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,102,0.045035262714087074,32942.624271166,0.613084706322137,6
2TJJU3YPUK,crossover,0.5708491188940324,0.0033965093467427333,0.0,0.025546099747159934,126,0.03457621634433873,59389.03741438869,0.5243303691214398,7
M09UVFJI8G,crossover,0.32974035726887907,0.048252982163393236,0.0103254769921437,0.09339331247335525,107,0.028115083256944267,46585.158520231475,0.30621863698156476,4
79L3BGLIG3,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,132,0.05622992228486924,55272.43284623166,0.7073958365471905,9
5BZFITFU4A,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,130,0.047220041900461945,49802.979482255105,0.6715270120369933,8
VKHXYGYXBG,crossover,0.5231831316798402,0.0070491662344690734,0.0020257826887661867,0.03370173448840774,93,0.021826608402124643,31322.751941019447,0.5789395774414133,6
BR5QD2LYO2,mutation,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,92,0.021595496725763205,25633.20599807518,0.4255328399673696,5
PAL8SJFPIL,mutation,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,126,0.04591405215439029,54668.77419966332,0.6411925600286666,7
G2E3CM7W1V,crossover,0.252494775681413,0.08231003506437867,0.07427723283427978,0.1246102160267909,124,0.043323711760511224,52876.67378867225,0.5544771717823868,7
9SWTV6B3NL,mutation,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,101,0.023370419768173344,53404.083920533376,0.17516965038922516,3
AK40MF76KE,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,98,0.02186933806775256,51314.14199087048,0.13069405702511988,3
BFXPUKHPJY,crossover,0.5098722311159145,0.011308896317676505,0.019492574257425788,0.03934974783021372,109,0.016777628136261567,30045.9673754953,0.7088596021926638,7
NONEABJISW,mutation,0.3079714927191014,0.06425709461744876,0.041857114467408585,0.12026528100642686,90,0.01605861043665284,25858.241977809354,0.43500985575037976,4
ANTCZBWXII,crossover,0.664666590636557,0.00016136942746972733,0.02428343949044587,0.01110834050562648,113,0.07033927787243797,60057.66720553581,0.6699770652667145,9
009QEUOANF,crossover,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,111,0.050949622700971905,48580.642016704514,0.6256895730855443,8
1WL80AVKEY,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,102,0.04087990961517939,51813.94817450111,0.5866108129599861,5
LQQ762MVWI,crossover,0.32974035726887907,0.048252982163393236,0.0103254769921437,0.09339331247335525,101,0.029997435951771286,49375.37796708491,0.35874395983601426,4
6XXBL7EYCS,crossover,0.5042931303792731,0.010540453694725685,0.02001734354675533,0.037573432217136826,68,0.008702038996845188,28669.470737564287,0.5965277611538179,7
8RURH44JQP,mutation,0.35032786503066704,0.0520183862493517,0.07283070130752245,0.09618179283199668,64,0.008665892834402004,22617.4716895499,0.4867788697433132,5
49TOX635NK,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,99,0.048261508858484375,53093.401569278634,0.6027621136531592,7
OXI3CQUFYM,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,97,0.04811398255745851,50634.77797498467,0.6010364974073429,6
MUPO3ZV9EE,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,97,0.03871131812714517,59010.007697582245,0.3156699053520814,5
CJSK418R98,mutation,0.32974035726887907,0.048252982163393236,0.0103254769921437,0.09339331247335525,127,0.030724581099934027,59003.05593742283,0.28139042080984733,4
ND4AMFYXP5,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,107,0.05645849856282603,53713.004940370265,0.5469189918289569,7
1M9R8TP3MR,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,106,0.04536170074907167,52343.448617050926,0.5057135910653799,6
N28YVA6GWJ,mutation,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,82,0.01752591743388166,34368.864597011074,0.1789964627759249,3
F7VWTPXOEB,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,82,0.018244326764583815,32363.599852612697,0.17735658305772467,3
4EXL5NNVKF,mutation,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,104,0.03290353672927035,39398.237187459825,0.34700148524647917,4
AOE3UPFVU0,mutation,0.4533958127048683,0.027645965341511265,0.03209459459459463,0.061054313698677865,95,0.030614780443764297,27923.899144646755,0.290405150236084,3
NGL55PAWJU,crossover,0.27427794498136093,0.027983854601213165,0.07017601241011318,0.058637854157114755,98,0.03447561090793181,56426.45073342787,0.2584897960671392,4
6WIXIRVSGG,crossover,0.49535644954016167,0.015217700746386452,0.0010656010656010517,0.04788477677410363,97,0.026105045286965927,53897.69895502485,0.18787416631006212,4
O9A4D9AOCH,crossover,0.3542690388320584,0.011454763005389307,0.0832592344627745,0.039017945479846494,104,0.03605853673680556,47819.261432398736,0.3170441856612907,5
P4AEYW3XFM,crossover,0.32974035726887907,0.048252982163393236,0.0103254769921437,0.09339331247335525,99,0.028885178070424965,43555.88064237061,0.27252845720554925,4
8YI809ZMGV,mutation,0.545898720615906,0.008519460166414864,0.046376811594202816,0.035825939838536214,82,0.07085102888550837,45000.242694929715,0.557164785955739,8
XI76CN3MNV,crossover,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,92,0.0620971520801706,44593.18731237387,0.5518102186683703,7
HHC7P540HW,crossover,0.4721616135642185,0.008880603535752136,0.00823434125269984,0.03180208224408321,124,0.04407394105439085,65381.45129472783,0.7821267034447679,6
ILJHMWNR09,mutation,0.30536497310695065,0.0888856630662728,0.045167222158372544,0.1462511026562956,104,0.04330800607108632,65374.48785647801,0.7360937004434165,5
18GUFPYRP1,mutation,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,105,0.040016958124002196,22184.148826482484,0.4258905732410372,6
UX2OEP2JFN,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,105,0.03775953647004914,20486.43473117735,0.396289548191769,6
CH4VCCT1NR,mutation,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,114,0.02317442783183953,47505.15117265244,0.19972678118733267,3
OKQ4R2ELID,crossover,0.232028238080761,0.15910320878526168,0.02888072210371817,0.20319106721042035,121,0.0227855967111019,42738.56032895584,0.17249523903974512,3
VVF0YQ38S4,crossover,0.42951290632279693,0.011869813628881325,0.026693941460211645,0.033868641125259114,90,0.03244525714190797,39127.21504095565,0.39573611419532495,5
6KTTX9JCJ4,mutation,0.4533958127048683,0.027645965341511265,0.03209459459459463,0.061054313698677865,89,0.029776418318188506,35987.17067846445,0.3901056650587994,3
9UXRQYTEQ5,crossover,0.49303910146833707,0.015502035086928089,0.030010348395998587,0.05438743253352207,97,0.02863920251170179,63875.57200289592,0.43721332697576765,6
AYROAUNBO2,crossover,0.49535644954016167,0.015217700746386452,0.0010656010656010517,0.04788477677410363,83,0.026279126613201063,52447.30947793786,0.3511301436152451,4
X0GDNOY52S,mutation,0.29135886900657715,0.08929296231988636,0.07571203663947335,0.15491080884699016,123,0.059817973141534385,52447.49844063775,0.5907241450550559,7
