id,creation_mode,error,dem_fp,dem_ppv,dem_pnr,max_iter,tol,lambda,l1_ratio,class_weight
X1DTL0GUJ2,crossover,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,124,0.009044186144602373,32727.220794170076,0.4470726023730221,4
CAFZ1D2QE7,mutation,0.24761062436409376,0.1407074407074407,0.007125321837015752,0.21087971994323307,119,0.009781593624727376,23094.407128670005,0.30986161229858245,2
4GPJKX2IUF,crossover,0.2496441829664059,0.13734043734043735,0.009547675729858374,0.2053493936362467,119,0.009554231443534986,23015.755638436378,0.30425813321494155,2
RR50MCM8MM,mutation,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,128,0.012296405252555943,40551.46933818081,0.5237219498800888,5
TZERACF9DQ,crossover,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,128,0.01133790843685859,33085.92554187305,0.48460498968104165,3
VYIEQS7KLU,mutation,0.24406389737384437,0.10392200392200396,0.10761155897965397,0.15545872671090133,108,0.012291650982949168,19108.431704881972,0.2469651129951494,2
SBWVCYL25O,mutation,0.2285446973464501,0.17046657046657046,0.01756995517989035,0.2430961195198319,106,0.00749504008139282,17950.37111049358,0.2020301564255546,2
7V3BO6FQ4V,mutation,0.22999306832274335,0.13778073778073777,0.021624435471390258,0.20436994705775013,130,0.049885915006018015,43737.98040861792,0.4093230038278873,6
F4OQS5P7EQ,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,122,0.017012411432961557,32459.848596367636,0.3338611266844264,5
X9TT8SJ4UK,mutation,0.23804715382656072,0.2112221112221112,0.04869432268979029,0.2829455360183788,120,0.0075651989379689,21057.863876275445,0.3824390963422775,2
JYQF5U2A05,mutation,0.2619618027312999,0.1058090058090058,0.031667823270876694,0.17668476990483728,114,0.007315095638532702,35496.55088537544,0.2370457391936585,2
IL2GCUS04E,mutation,0.507363600419293,0.007762607762607762,0.043010752688172005,0.036973253672817896,130,0.010922187397408547,56802.314648295505,0.49132943801174495,7
KB4AO7OMG9,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,130,0.014958374444913177,51635.20023087507,0.4501352260556232,6
VKKHVJKZD9,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,129,0.015158281735808387,54770.28950100037,0.4918079872909745,6
DPKRQGGXQY,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,129,0.014569744147783373,53596.75417032241,0.46323497178483464,6
9MIATRX1NT,crossover,0.25939852665427354,0.24098124098124096,0.02289090498175833,0.29721759397153197,127,0.008478860389036893,23147.620546517108,0.418401139058769,2
MPK8MS881R,crossover,0.2339292995991724,0.128023828023828,0.08842052172174542,0.19386140830914278,126,0.007832420059289998,22656.02731089086,0.4001235377716292,2
TY2QWC1AU9,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,137,0.03501927758045902,52999.56227351995,0.5283944390718914,7
IMM63IRJ1U,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,134,0.023899556401608867,51164.21117723932,0.49984333455168073,7
UR5H161ZIS,mutation,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,115,0.011901240737148221,34305.26302699474,0.4533287590717612,4
8V3HO65WRE,crossover,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,126,0.011340665980401444,33237.87655765406,0.42822703414051577,3
JNYR84IL5F,crossover,0.23323955211709002,0.1567099567099567,0.07316879969899309,0.21753179462218875,134,0.010211041493681936,27119.731375072937,0.3124820480455295,2
X4FFB8GO0E,crossover,0.2471799548972281,0.19836089836089837,0.060065314447179385,0.25386233989445733,117,0.01015471918612958,25374.256866345517,0.30883813741755795,2
DM2WFUE3TD,crossover,0.30692599643739416,0.04703074703074703,0.009595114424184481,0.09961809275427469,137,0.00719249082430056,54320.969718516935,0.6469616476408626,4
MB6WIB9J7F,crossover,0.30692599643739416,0.04703074703074703,0.009595114424184481,0.09961809275427469,136,0.007116300325203208,46162.6988421085,0.5854426394644447,4
8NJWPSHKWX,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,130,0.03375167071233685,63839.48661419114,0.3075501296081998,6
7WMTWYWZXU,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,113,0.017206166396690495,25534.735638143546,0.28596779998774563,5
F7WXSSLCCJ,crossover,0.5598872783304943,0.004658304658304658,0.022942737959802728,0.03625896704281917,139,0.03730616803388415,58215.90314605802,0.4678652256528259,9
2QRQTEBVLT,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,138,0.03190002563551154,58127.96419733913,0.4613951237266491,8
C4TPL6VJ9V,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,133,0.027403684403214904,44088.019718844414,0.4028023167540886,6
DMKG37Q6ZG,crossover,0.4790997990164223,0.0131979131979132,0.06960385042576833,0.04297685095959691,121,0.021092004531801115,37690.7705412482,0.3715643773752668,6
U0P256YV5G,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,129,0.01155630480236888,39896.834144458124,0.48353971417091834,4
74YQ5CKG7G,mutation,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,128,0.008756225283580894,30329.429568457963,0.46580557624770336,3
GY83KJ5CF0,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,128,0.027956068534742425,62155.10866296812,0.5273648065154618,6
J25XFKXVBL,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,122,0.016988896841758576,40459.85590721489,0.4677988964870758,5
CV9KPOVYVO,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,136,0.036158561123324044,57622.39480215216,0.4709883265511285,8
GAQOR5122L,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,131,0.02914666019813298,56883.728241939556,0.4649691858811121,6
KJUSUQ8GLO,crossover,0.23599873094723967,0.17047767047767048,0.07101475442652422,0.23582526707226237,107,0.008664611061295981,19445.515671173078,0.24098927703209536,2
B9URNP6ORV,crossover,0.2391875603440271,0.17145447145447146,0.0753372724478295,0.23321127286603927,107,0.0076225903148285186,17613.287144202473,0.20800599238860865,2
385ZKTC78Y,crossover,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,122,0.011025579770970217,34578.15032983392,0.36582992469893805,4
UR54YSP344,crossover,0.24055456637227457,0.10497650497650499,0.008271608337693137,0.17538396912606624,109,0.009763461280694193,25600.910883765,0.26558475993925934,3
441R5D9Z6W,mutation,0.791649594400778,0.000259000259000259,0.01666666666666672,0.005963428011744765,139,0.041244746673054423,57546.5046932591,0.4733015429573711,9
1LYOW38EB4,crossover,0.6645578279732192,0.001036001036001036,0.024539877300613466,0.02352359752608546,138,0.03894990983286275,57442.12178279658,0.4718537316026354,8
P1N3OJW1JK,mutation,0.3742204171000517,0.03726273726273727,0.071664447403462,0.08863927435486652,140,0.006714116840451952,63788.036160109405,0.7968261110260311,5
02YHWG288W,crossover,0.292019365842628,0.05113405113405113,0.04667075163398693,0.10782373551181856,136,0.005440208647725856,50567.03285853112,0.5885500781828095,4
1EQFL5YUWO,crossover,0.3742204171000517,0.03726273726273727,0.071664447403462,0.08863927435486652,136,0.0060437637572136015,65154.61623788447,0.7199987790252426,5
LYWETB3G3C,crossover,0.292019365842628,0.05113405113405113,0.04667075163398693,0.10782373551181856,131,0.004701571308173062,50450.78276465265,0.6453040439622008,4
ZB5OTZXD4T,mutation,0.4790997990164223,0.0131979131979132,0.06960385042576833,0.04297685095959691,139,0.022085876110337316,68024.63505345632,0.7061091505190916,6
KZFQ01P68Z,crossover,0.5313947485398474,0.005431605431605432,0.019299419901829595,0.033739199699841516,137,0.020297572557954887,64715.42626097781,0.5781129241363511,7
NQPMED1C8A,crossover,0.2966371955041228,0.2626891626891627,0.03348717948717944,0.2905755616113349,130,0.012707452146873325,28595.175856149595,0.5957141338757406,2
YAPN6Y79R7,mutation,0.2369337930893497,0.18315018315018317,0.04885572776568037,0.23942084452054768,134,0.010756159500730661,28511.31036061456,0.46642909527473514,2
K8M4RP8EHI,crossover,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,129,0.009970415016521135,48908.900518161274,0.5847810565026997,4
T1X7LDSHJP,crossover,0.3263820731262178,0.055629555629555634,0.06461874937866585,0.11394057596757745,116,0.007506393992173773,46952.92671288361,0.4882077763641846,4
6R1G1ULU7A,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,128,0.01441047199774951,48753.00581054822,0.4371041467604802,6
IRFMHO55UD,mutation,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,121,0.012790920541013497,46539.218649966366,0.4341021434047147,4
GHU9DUICW2,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,130,0.033933867378851845,39781.1846540381,0.30509268852906163,6
ELF8I3N5D6,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,113,0.016217965520038763,32349.60976058267,0.29718530839571317,5
MY7IQY7266,crossover,0.4283815742736773,0.022255522255522256,0.06973684210526321,0.06499516900367808,136,0.009170680092296437,59458.81145157883,0.5697942072139348,6
IC4GUQNXEK,crossover,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,131,0.00870121258218448,46364.21938875076,0.5335868186432968,4
7C694X6J7D,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,134,0.027199140482924166,45216.91721028204,0.5531374906356751,7
FA9GGQSV2Y,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,133,0.024028051597143305,37199.33847654562,0.5101035954436798,4
9DAJ8T0U0P,crossover,0.29386627625225004,0.14379324379324376,0.09299920117928995,0.1775858009304742,124,0.007822344996354562,22377.9205050063,0.2922429792069786,2
A8SVSLS56R,crossover,0.2905068308846547,0.22716172716172717,0.045313207940562095,0.2549140057014731,113,0.007302945279010926,18741.733011256594,0.2822836753519058,2
QZDZJ45BV6,mutation,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,92,0.008694641794122186,53832.3899484531,0.6647764973553266,5
INUOBG288L,crossover,0.2551074539430238,0.08502978502978503,0.03104222149076874,0.15118112625245883,129,0.0073962954384532865,43175.35647678301,0.5297003402118942,3
UF79H43F6Y,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,121,0.012382470559526062,34832.61575971467,0.4328546812931245,4
FIPHVRSRED,crossover,0.23633551684668264,0.08871498871498873,0.10200462018340023,0.1544888951184502,119,0.011903475916199379,33780.09835907363,0.37975285395295394,3
9BRN55G444,mutation,0.23780878283803775,0.12151552151552153,0.021518384104989186,0.19253731789750594,155,0.0049120387984948055,36441.192819939555,0.5519021404471162,3
MOTIADXRLM,crossover,0.22701176167991044,0.10263070263070262,0.10970548457709589,0.17212427519030205,126,0.004880783600527575,31800.233457975086,0.5436189367271173,3
T3VS2IPACB,mutation,0.24474975845423186,0.14854774854774858,0.08257189500041195,0.20017097581852378,131,0.008312078189331941,28415.70373608705,0.46175285485187056,2
9UHK0BF7TJ,mutation,0.23628832718847848,0.24473304473304472,0.015951396635824733,0.31439508704126373,130,0.012361600517389895,27291.614716603934,0.3965911287529058,2
C0VZQAPE5J,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,133,0.029569988413320723,34354.21831784719,0.4339180557458437,6
ZV8BOB6LAS,crossover,0.3943002542896813,0.026118326118326124,0.02775030223101438,0.06939925994520746,129,0.0196846127374904,40572.023865461255,0.4124187983744814,6
8VRCPV303D,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,120,0.01371376035112523,38896.05111180451,0.4714762986744738,4
2FIBIL91FI,crossover,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,119,0.011722325781297166,35740.43063493642,0.4610188830835251,3
TO5P6PPLTI,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,121,0.01146709808928194,36557.84690767805,0.41260865647483314,4
T0FWB8QB1F,mutation,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,111,0.010051480693795,26259.4021851897,0.2691077628777737,3
29DMRAW454,crossover,0.5637852076580281,0.0033596033596033593,0.005970606246172738,0.028968457290445615,131,0.015560562969960955,56402.13411448486,0.5075466268122844,7
RXHHYX9COT,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,130,0.031431718700763944,52520.22677307919,0.4759251598186481,6
WXUM2OHNHD,mutation,0.2349730815823009,0.18727938727938728,0.017644226684414677,0.2558628979909807,140,0.008685944960157645,28862.50233535385,0.4101836572916176,2
MR0BXVVQCE,crossover,0.24764207045630426,0.2253931253931254,0.01599728653180499,0.2744834936329562,139,0.008511797860462727,28253.32723564515,0.38087092228000796,2
8WJT7WA6F8,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,132,0.03119201068128847,42860.92652411269,0.403583547338762,6
SAAR7EBFH0,crossover,0.4790997990164223,0.0131979131979132,0.06960385042576833,0.04297685095959691,118,0.021801541771862117,41004.41332913642,0.34492822793820477,6
16DMK2QWR5,crossover,0.4283815742736773,0.022255522255522256,0.06973684210526321,0.06499516900367808,131,0.01065024638303341,57217.3349285545,0.5720134190786164,6
JOUAJXUN2C,mutation,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,124,0.009326686908265203,47217.39223268389,0.5342999551696588,4
8WEK46J8Y9,crossover,0.3263820731262178,0.055629555629555634,0.06461874937866585,0.11394057596757745,136,0.007641570655036675,59351.408046595745,0.7765411869619004,4
SXOFNQYD7L,mutation,0.3263820731262178,0.055629555629555634,0.06461874937866585,0.11394057596757745,136,0.0074234786932781535,50077.51870192797,0.7050270216698685,4
K6X3TKPDMS,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,127,0.026345399051102027,48116.05039385002,0.39640257488421565,6
GIBYA5NKW3,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,114,0.021065083535948766,30250.50512706506,0.33434083642948315,4
GVH51UYKI0,crossover,0.23383990420175826,0.1085100085100085,0.06493993993993996,0.18096685735676765,114,0.006805319548833099,22260.06223889082,0.32602319556706066,3
U7X2E7GDYK,mutation,0.23980503933426955,0.10536500536500536,0.08078773837105685,0.17526196563646723,111,0.006082947182974674,19272.482581532535,0.23658404803755115,2
C047VMG899,crossover,0.3490379713430555,0.03282643282643283,0.0016755793226380655,0.0828313954507014,132,0.013834293800890294,51676.907533425016,0.435476518594534,5
HAR41ID6Y4,crossover,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,130,0.010110336362006879,35743.44241777897,0.4266732764311382,4
6YDD2KH173,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,137,0.026900593839380902,45032.180233989864,0.5395150883778724,6
UW4U2REBBL,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,135,0.01930000060714154,41159.826647989794,0.4955346799611161,5
78YI5HSIIB,crossover,0.5848330695865609,0.0028453028453028456,0.0,0.03137647712893954,136,0.01483284214066268,75191.75533778944,0.5902492662067538,8
DCL1140F3D,crossover,0.5848330695865609,0.0028453028453028456,0.0,0.03137647712893954,134,0.012782137829994893,67628.37201517659,0.5458894996849772,8
0800LP9W51,mutation,0.246965928413851,0.005905205905205935,0.1573849028885,0.056787816915281675,126,0.012096451136707735,28467.36269260232,0.43573996965376677,2
YHE6ZYD0IC,mutation,0.2513783229508191,0.05353905353905353,0.13200575046760565,0.10224939393537957,126,0.009995867153491482,27646.97520221141,0.41232491291569057,2
6D7WYC61QO,crossover,0.25550168130382356,0.08502978502978503,0.030770152114025562,0.15098904019790638,119,0.007368994188832197,25161.089821849884,0.39511562848007387,3
2L6GTZNEJ2,crossover,0.2330951249380684,0.12404262404262406,0.08495023946922103,0.18025321172583875,118,0.007234484095668937,25121.42997871994,0.3842351005604401,2
BVND8NWOUH,crossover,0.42902367007387754,0.020956820956820957,0.04873762270135884,0.06369073589684526,153,0.0037785173246636288,68632.00514317598,0.8061825372298246,6
ESCCLY42S3,mutation,0.2763474715427796,0.07237947237947237,0.007320826274150205,0.1323705812194964,153,0.0034217972744016714,60274.17678244997,0.7114468568319527,4
XD4MZRPI4Q,crossover,0.269666494508189,0.07726717726717727,0.029291979949874647,0.13819085277234233,116,0.009177531065459769,23619.529677007067,0.3199934336875791,3
IEGYXR8WRP,mutation,0.23247187828903537,0.15493395493395493,0.018918760616177588,0.2242315168986584,110,0.007292896166484975,18526.98111815226,0.31193155718643834,2
9CH9JX3VYX,crossover,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,135,0.03420804574117154,43517.47398447355,0.39737389786739524,6
8DXHX3JS86,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,125,0.018803639056012227,37841.36211368055,0.39541472976889463,5
66QHQH73DX,mutation,0.5495742273774396,0.006212306212306212,0.037096201632942805,0.04010068813386791,123,0.033053063420486535,38292.37394362603,0.40904149939588375,6
IOLKAJAHJT,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,121,0.019443604716294634,37302.52187762178,0.32401512832405777,5
QBKYPTUYKV,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,135,0.0256238620080434,44596.46386787526,0.5235887354397947,5
0WJCEL05EE,crossover,0.37455000338562405,0.04037074037074037,0.07907162865146056,0.09244082617088101,134,0.015490546888748662,41671.433122997456,0.5091478164929514,5
XZL71WCRRE,crossover,0.33230676702273176,0.0423946423946424,0.007706359173421662,0.09256496632404554,130,0.014556254795058248,46597.752463595636,0.5371111799033326,5
41LIVQVI4K,crossover,0.3490379713430555,0.03282643282643283,0.0016755793226380655,0.0828313954507014,129,0.01419378312964671,46512.48508172236,0.5290233487624918,5
3OWGK8RUX2,crossover,0.2351916053571661,0.1567173567173567,0.07205029725116252,0.21702711468798086,123,0.008069682804686208,24386.905195572377,0.3018716900727776,2
6S0EMJEAM4,crossover,0.23376763062916162,0.15080845080845082,0.034194832800794495,0.21865226099601853,110,0.0074961638144782836,20808.91531615668,0.21169455514102142,2
FG898WJGBE,mutation,0.2551074539430238,0.08502978502978503,0.03104222149076874,0.15118112625245883,134,0.007969566006714985,40238.963173753975,0.4768024818181758,3
IENF49ORH4,crossover,0.2551074539430238,0.08502978502978503,0.03104222149076874,0.15118112625245883,131,0.007671194266822836,35365.90471216415,0.46685028730217665,3
SQ31JDY991,crossover,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,120,0.012267035031831153,47236.17436380782,0.3154426400390082,5
DBNRTH73SO,mutation,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,113,0.010635078197360289,30571.825006972125,0.1889912334967932,4
LZ2N8C21U1,crossover,0.24485877803918998,0.14873644873644873,0.020688698911775383,0.21729889829353233,119,0.007830768476190722,24150.377608821,0.28454607511375835,2
EVK6Q2EDXX,crossover,0.3174398207811392,0.07817737817737817,0.13308874912648494,0.1435444770024491,114,0.007735078142973769,21045.442902908057,0.22902017010004067,2
NK7YFSPIWR,crossover,0.27413705805875843,0.19584119584119586,0.060133036065347145,0.2317745802844925,113,0.009914933662714667,25331.87396429778,0.28112316280250166,2
UQNUXYMTE4,crossover,0.23028202277582377,0.16693676693676696,0.045768855563419364,0.2319397443781177,110,0.009117722471143336,24678.893056798574,0.27199668296991114,2
1IXEHSFFCM,mutation,0.4283815742736773,0.022255522255522256,0.06973684210526321,0.06499516900367808,128,0.00959313935098488,55616.98141565076,0.5604168207105239,6
JOGFA8H2GG,crossover,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,114,0.00957801413334431,35625.324599444466,0.31597370046644574,4
HKNSWD6DXJ,crossover,0.3245823509706999,0.05121915121915122,0.030710078534031404,0.11225197075163973,137,0.007348851602132549,61554.32307746293,0.6907694864276315,5
590XD5OYEN,crossover,0.23383990420175826,0.1085100085100085,0.06493993993993996,0.18096685735676765,135,0.006834588792902999,40121.94521677239,0.6225981156255513,3
46J07V89YP,mutation,0.23461641481267148,0.1897176897176897,0.03713247822320026,0.25318971820398894,129,0.00625401845853206,25341.083977238242,0.47003658533993137,2
Q4QU3H6OQ3,mutation,0.2617286083097048,0.18734598734598737,0.058052089676953356,0.22656197584971904,113,0.00881803818510203,23107.597717669243,0.41134035807184394,2
X9V77G1S0Q,crossover,0.507363600419293,0.007762607762607762,0.043010752688172005,0.036973253672817896,141,0.009542656688836535,83467.28072856172,0.793713882376652,7
H5AR3AJHFI,crossover,0.5101538709797933,0.006463906463906464,0.014945652173913082,0.03509256240232772,139,0.008606345670095524,71052.0562799852,0.6149926272626883,7
88KXVPMOO4,crossover,0.2379610240920348,0.21223591223591226,0.04593801500016814,0.28065802400498785,120,0.008034880087010317,23370.825239798054,0.5042002447738293,2
1856QSIFM0,crossover,0.2361338302330197,0.0896066896066896,0.06186186186186193,0.1551959170923256,116,0.00784666838716623,20131.660302804485,0.3194903313115168,2
QLCMSPBKGD,mutation,0.22880072031555898,0.13713693713693714,0.08040101382719761,0.207969156834097,123,0.013670164820443748,32229.437684590062,0.4307217354111913,2
IMNP2BCJEW,crossover,0.23204998478682226,0.18352388352388355,0.04710222412318221,0.25332411434226865,122,0.01294455448684169,31385.33001066791,0.39553777376017746,2
ZQ7EZ5X4FH,crossover,0.4643027134004817,0.019158619158619158,0.10035056967572309,0.06278436321229419,137,0.027750259368871,47742.43759409056,0.4927696192502212,7
3XEWBD3K10,crossover,0.3021183093544777,0.08904428904428904,0.10597592433361991,0.16110464651678968,136,0.023438384653652788,37080.5931573469,0.4902912500363549,4
ZCLHZS173K,crossover,0.2658258911086884,0.19485329485329486,0.054734494255410604,0.23236472676132658,113,0.009335606927705393,23911.285882566888,0.3640357258506415,2
CNSGH5LY60,crossover,0.281869968772577,0.1947570947570948,0.061195911499535405,0.22684679310302097,113,0.00929518029387237,22577.83641784863,0.336784250941238,2
AWDNISGQB6,mutation,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,118,0.011995593495013982,71508.13539044598,0.3829438308445506,4
G4ESGKR8SZ,crossover,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,115,0.008913092501046093,26202.348142332987,0.28447598776447075,3
MZUDFZHI7I,crossover,0.2413994540183917,0.10129130129130129,0.060665002935995305,0.1739137309265386,104,0.007508299006372156,16140.528291320208,0.1906511634682879,2
JVICW4J4OJ,crossover,0.2455658475323016,0.09456469456469457,0.0599605408508318,0.16518951992161013,104,0.007202848628047501,16047.119149412147,0.1682441131697747,2
45NNP1N6WI,crossover,0.23389669536342494,0.16612646612646614,0.06566129889791028,0.2339497037943299,122,0.009343209790032924,22497.362708164426,0.36318652507942817,2
SEFHJMGPS1,crossover,0.2412349384168626,0.14637584637584639,0.003602052441771808,0.21577973049835109,119,0.008313330287761473,22378.228264726244,0.3453898757349426,2
9C1KT9UMYT,crossover,0.23085730509821956,0.1573648573648574,0.06181972789115647,0.22777666908679428,122,0.007985648497167505,22096.484663277723,0.40124720610093817,2
F8IVLLKDC4,mutation,0.2461251014806065,0.13893513893513895,0.08034354047326198,0.18532629202977485,112,0.007776255032613379,17847.44056768179,0.386438236013584,2
AWSJCJDD2B,crossover,0.2401857355917304,0.20266770266770268,0.0276474077692771,0.2629861069861634,139,0.010865575796094627,33451.50460612429,0.3864123354772215,2
OFMXCE4U1L,crossover,0.24553128413294512,0.0012691012691012915,0.16049973228627523,0.052432655569405906,126,0.010239532883018262,32555.438469708173,0.3729164954378171,2
58RGS6UGPX,crossover,0.33747515901947067,0.04656084656084656,0.025634043171214427,0.10560053707175387,132,0.011330559959477796,41836.36236949422,0.42916108971511274,4
31IHGSYIM6,crossover,0.30899652195470373,0.06520886520886521,0.06343136362256818,0.13084414876819217,129,0.011163815642807325,32282.64548939746,0.4271135960463606,4
YQP79USB54,crossover,0.30692599643739416,0.04703074703074703,0.009595114424184481,0.09961809275427469,137,0.006296282372203234,56144.40899506214,0.6722354720449226,4
W1PJQSO3CA,mutation,0.23248982010379426,0.13731823731823734,0.0071551155115511245,0.21016906564129612,131,0.006280623820763397,44100.980115291706,0.5376414970411303,3
GFDRAXQXZM,crossover,0.2551074539430238,0.08502978502978503,0.03104222149076874,0.15118112625245883,128,0.007917735315588717,34741.70950837423,0.4986436029293609,3
G068V96FSK,mutation,0.2551074539430238,0.08502978502978503,0.03104222149076874,0.15118112625245883,118,0.0076556242744306585,34561.399230585,0.48637460590786613,3
XUJQNZZ1ZJ,crossover,0.24550099391630098,0.19267029267029268,0.060300149142431037,0.24821150576236795,117,0.011841630042121569,23492.477444764187,0.32126303295401537,2
P19M8XQX6V,crossover,0.28544187060848303,0.20953120953120957,0.04943432178158863,0.2369871847192659,113,0.010451580765725523,22299.170670129784,0.2760848967491769,2
7M0VSPQ9EM,mutation,0.26914735481713303,0.07210937210937213,0.02044560943643503,0.13445211886515818,116,0.008732241836256784,26600.068958803247,0.37555874513106424,3
4QQACJFOGD,crossover,0.27896094182211706,0.09910459910459911,0.05502844412618846,0.16959147419957377,114,0.007039611464908844,26337.419858692367,0.37503551712368766,2
6OK8B9W4QU,mutation,0.3158618738530504,0.06832056832056832,0.08433978080660687,0.13061189343860524,112,0.028756675015846805,38606.00653798223,0.31459366807047134,4
3EI0CQIWQ9,crossover,0.22792474446959432,0.14334554334554334,0.07069377990430625,0.21124338008210763,110,0.02182049144050588,23187.685052204804,0.22539829943603354,3
PLHOVCVT8G,mutation,0.2388393117967299,0.17797757797757796,0.06118485007103863,0.23875548748620246,123,0.011340648536812551,25002.78981934757,0.35232895367318934,2
DW8S2Z6UZ2,mutation,0.23028202277582377,0.12955192955192957,0.07820169567157514,0.19019788495946965,122,0.014842574126016785,24347.174490867692,0.34057609891660573,2
6ZX01J3H5Z,crossover,0.30692599643739416,0.04703074703074703,0.009595114424184481,0.09961809275427469,135,0.006301381852267541,55083.33432018344,0.6181287529275994,4
N06NT5MRZO,mutation,0.30692599643739416,0.04703074703074703,0.009595114424184481,0.09961809275427469,118,0.00627552434069909,45162.054790170405,0.5917482161584535,4
VU1AVFIGZ9,mutation,0.30692599643739416,0.04703074703074703,0.009595114424184481,0.09961809275427469,136,0.006735643216451575,60920.691848982635,0.6389177406250237,4
141LT6Q7JI,crossover,0.3263820731262178,0.055629555629555634,0.06461874937866585,0.11394057596757745,133,0.007275887791007388,43639.14370710896,0.5325261371351981,4
BYKK67NSP6,crossover,0.4542007103426239,0.01603951603951604,0.045447566405650286,0.05285357829184001,123,0.013636812634558213,52216.657214258725,0.38363710938621504,6
6ZLIPSLGW7,crossover,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,119,0.012509774003411914,36167.564081639284,0.3148716145077968,5
5J7J3J5X2S,mutation,0.37824517717332384,0.030513930513930518,0.021248625651321684,0.07758738206151283,153,0.012305187624698392,42894.49033264659,0.4031278532974137,5
2YETF5GRPD,mutation,0.24213238743637955,0.08287268287268287,0.09104495221614822,0.1549147321670854,135,0.011219123589135883,37608.34300055716,0.4411842260829683,3
8SKS1QXGY3,crossover,0.2305598524254806,0.1709105709105709,0.0235919386702782,0.24156306341147393,119,0.008657206395831101,20072.208704582546,0.2968017835591523,2
2F7E7OTKJK,crossover,0.23124976821819399,0.14452954452954453,0.012102730610036194,0.21200445964419423,110,0.00825022996260609,17571.522676291017,0.23979742146164562,2
